,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26234138011932373,0.018268127566885357,1.721882787670859,5.66428355379702e-05
1,0.17363141477108002,0.008519994535720688,1.3538016505776722,2.5566785815070623e-05
2,0.07626622915267944,,,
3,0.2464405745267868,0.019008136104029242,2.617108150783259,0.0014762051168206722
4,0.1123962327837944,0.0052641604703399115,0.8417407043691171,2.466602830814887e-06
5,0.2575341463088989,0.015113879375753815,1.9784366592292586,0.0001113896722985794
6,0.34233587980270386,0.01738844246179744,2.351351199902338,0.001160232659710063
7,0.28101709485054016,0.02446022075598913,2.612812580955451,0.001132011866578504
8,0.20846930146217346,,,
9,0.15995728969573975,0.01019777155497308,1.7330644856855641,7.904855278952785e-05
10,0.47265705466270447,0.034896336777460055,3.169833745881755,0.0014319432851715083
11,0.7028123140335083,0.051362317277473576,7.901153899136329,0.0033365873762576503
12,0.5910333395004272,0.0472519344153918,7.485724890923341,0.005083586189554463
13,0.07061146944761276,,,
14,0.33521369099617004,0.02691642023729675,2.4829241692833923,0.0050017867165385215
15,0.1451507955789566,0.006411705568005691,0.8231245530517255,3.252877670690373e-05
16,0.06865787506103516,,,
17,0.09395336359739304,0.0068044902537593484,0.9002619183325649,5.123119343400377e-06
18,0.8347787261009216,0.09233748990645915,7.602219982975511,0.007819590424288222
19,0.2679629325866699,0.02124499379459908,2.8146415715774697,0.0024874888754530125
20,0.18317434191703796,0.01412040165852768,1.7166482131936986,0.0002602179284747293
21,0.5752202868461609,0.08660768489900944,3.948765514301612,0.01854354799554106
22,0.06119218096137047,,,
23,0.06635479629039764,,,
24,0.1326729655265808,0.01579851424421413,2.0472179697713884,0.00014424085346177566
25,0.17057880759239197,0.010447298339520322,1.4619698662758018,0.00011848778774533468
26,0.34487125277519226,0.06032088700851533,5.1249160376088385,0.01666535159671711
27,0.277957946062088,0.05504232003358243,2.829475419573034,0.01767766504012432
28,0.2058890163898468,,,
29,0.35650312900543213,0.027156719849866964,2.4478457291880384,0.0008929771924885857
30,0.15357056260108948,0.004429809458945559,0.8664115395698658,4.765118853153953e-06
31,0.1126297265291214,0.006713607055366309,1.0268412142280683,6.661106547652826e-05
32,0.36963537335395813,0.03786110757056246,2.047778088973943,0.014176676712382126
