,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40492522716522217,0.026617908529418883,3.273839820136475,0.00407915097492127
1,0.2623615860939026,0.04080249437388538,4.497477334119217,0.005950876910870322
2,0.0653657466173172,0.005983694212380913,0.6868516556309331,7.939001415719546e-06
3,0.24834603071212769,,,
4,0.13321620225906372,0.0077483398547377545,0.9193126358202829,3.5524575429059418e-06
5,0.24995508790016174,,,
6,0.36294928193092346,0.020849782816150637,3.4251955523323034,0.0033678834687938326
7,0.2239418774843216,0.018952874874960966,3.1033985777485187,0.009587020901375358
8,0.29602277278900146,0.034380756555611916,2.939560755655795,0.0039006364833101964
9,0.15132185816764832,0.014825176936837997,2.4930655898112475,0.00011488171820520206
10,0.4209693968296051,0.025564189093125356,3.416666701966714,0.011750021926576015
11,0.8132471442222595,0.05133162717021521,5.200745637997155,0.006394924315306749
12,0.3128821849822998,0.036807080517367516,3.5573799971388813,0.0010268170571243011
13,0.09179440140724182,0.00522427835960212,0.7312043131442566,7.312669190517483e-06
14,0.3505972921848297,0.027069328247625046,3.507434371368735,0.0029103189169461204
15,0.293257474899292,0.013569504412126102,1.7351786664772495,9.398839774127803e-05
16,0.07280123978853226,0.010154320373341245,1.1156316552974876,0.0005919314384106528
17,0.15935993194580078,0.010547697152735418,1.6058752275416521,0.0002570228421149764
18,0.88221275806427,0.06345609324030528,6.033294176580764,0.006520189725796914
19,0.25075656175613403,0.011139786623525735,1.5284319490383078,0.0004232578538543193
20,0.328777551651001,0.028131541001715343,2.369225747190869,0.0007430468103385628
21,0.6402614116668701,0.044504470505166524,5.940548734013631,0.0025844790721495526
22,0.09661824256181717,0.004429161374119059,0.7106749220025068,1.0462134566254145e-05
23,0.09852638840675354,0.008983623478136395,1.1080024918785567,0.00022168698646902053
24,0.15688380599021912,0.005136079803651822,0.9287719483564223,2.2300945626922645e-05
25,0.2539743185043335,0.021526934334435747,2.597192704851882,0.00011589411537494975
26,0.290559321641922,0.01543195293467608,2.0663472518268886,0.00021814059149821236
27,0.22757075726985931,0.009305835399672158,1.2070758206992456,2.311577539516796e-06
28,0.2701302170753479,0.017859451122218695,3.0529476882652076,0.0005125784755232282
29,0.15129396319389343,0.010595189642049984,1.5073142829755561,0.0006089851778058647
30,0.13136908411979675,0.01779958040039259,2.1000241124998427,5.114068404476379e-05
31,0.10924875736236572,0.00607728564234644,1.0713718584200236,3.51055620676212e-05
32,0.4211251735687256,0.026310974372160276,4.349460594934509,0.0048570496371653634
33,0.1452065259218216,0.01038593443205133,1.6532710924189051,0.005296888292075914
34,0.13800568878650665,0.010750874597592101,1.3875416505715792,7.342185758379257e-06
35,0.4118170142173767,0.04208791948033235,4.041526585608996,0.0036660411532539305
36,0.3904307186603546,0.026745305999138408,3.189835544954011,0.0007238210722374966
37,0.27463650703430176,0.0184256115389974,2.430578344853118,4.041612309210902e-05
38,0.26765871047973633,0.013231491101818205,1.8328831713683027,6.662399266954208e-05
39,0.1830960214138031,0.01966371287102757,2.9154834614393317,3.506043328190541e-05
40,0.04719758778810501,0.004050633495306693,0.717936940689421,0.00017182126380439538
41,0.3256191313266754,0.01356446788668684,1.9411630455425648,0.00027538450868818206
42,0.05946097522974014,0.004993635933342971,0.8219518060795815,3.1695793417815396e-05
43,0.047960732132196426,0.006713665156182605,0.8852228594859741,0.0005727567944882112
44,0.16415101289749146,0.011647952060019444,1.5341024525009803,5.209273254178007e-05
45,0.1356610208749771,0.007807025152128891,1.5027693947973868,2.0869304311478624e-05
46,0.31769052147865295,0.012185865836093778,1.9157594875073394,8.936752625609189e-05
47,0.32998406887054443,0.030133663847017326,4.556564096790366,0.0039278722932773735
48,0.21131403744220734,0.015054162451601788,2.551089797741222,0.0018103984786111268
49,0.595786452293396,0.01578185291721629,2.5213665979794646,0.0001642298163193356
50,0.16516681015491486,0.020045802367789696,2.671426941360551,0.00040438341143105136
