,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33959245681762695,0.006795091411692726,2.15450912543059,9.302568332862898e-06
1,0.2284362018108368,0.0037610133433327924,1.3608000204730746,4.05697089673232e-06
2,0.12497783452272415,0.003123149432245083,1.057513532635394,2.565957995848621e-07
3,0.3622943162918091,0.006544287800483757,1.8136198137195214,0.00023693209855769572
4,0.26627159118652344,0.0028381104243046284,0.9624431870076191,7.701434810778802e-08
5,0.3479650616645813,0.002274602080862078,0.7925289958192279,2.102073274858853e-06
6,0.3245522081851959,0.007023239339936862,2.112996829492076,5.389888798753708e-05
7,0.5817931294441223,0.01678096611504336,3.948610749834675,0.00014261944602713666
8,0.2286875694990158,0.00950439174292316,2.8845175506634644,3.7963759660913894e-06
9,0.3911561071872711,0.006054025854203777,1.7413288655455446,0.0001221500623839274
10,1.2929726839065552,0.024354117375045104,4.778962414995798,0.011357302218374698
11,1.0839523077011108,,,
12,0.708290696144104,0.017259341490824368,3.6278259132993402,0.00022283095077836428
13,0.19406835734844208,0.004699972195218228,1.6392777468425916,4.95177571475343e-06
14,0.6350249648094177,0.015692986015301173,3.264673671281519,0.00024685617004361547
15,0.6176458597183228,0.009228301073570894,2.3123603747626613,3.99271579762933e-05
16,0.13084237277507782,0.0012438700413145917,0.39294574637661966,1.1575805381887427e-06
17,0.13783256709575653,0.0024373886265384587,0.8055845225100269,2.0963516953928675e-05
18,0.6891831755638123,0.01015691710972655,2.659480294327292,0.0002683394925350725
19,0.41157475113868713,0.005475577461095377,1.9641589715234644,9.578269380953402e-07
20,0.39443421363830566,0.009775199978428096,2.517970104740902,0.0017733356047970924
21,0.8288008570671082,0.012956458755097948,3.1638051484065945,0.000612127348444983
22,0.08681489527225494,0.0008134813180217774,0.23601065675506516,2.829217178453235e-06
23,0.28242969512939453,0.0022469663223838683,0.7304186645163435,1.7683954995135762e-07
24,0.21623632311820984,0.006351719977906809,1.8992243337566885,5.889312800953817e-05
25,0.5409291386604309,0.013071040329849595,2.8801728950592023,0.0002111501296104173
26,0.7370359301567078,0.014379387710982343,2.944936020380842,0.0005596271472947786
27,0.5219513773918152,0.008691059388387934,2.7872294886588924,2.2585176433995385e-06
28,0.43786129355430603,0.006908963196700935,2.17716285371807,5.402420443370309e-06
29,0.23711471259593964,0.005841329213927182,2.0059690140033997,3.571471977291272e-06
30,0.1933204084634781,0.0020631071818964387,0.6585298308883094,6.654195776137903e-06
31,0.1556810885667801,0.0026320025999890715,0.8678887803978853,0.00013145314594314384
32,0.43125030398368835,0.011472799062296242,3.2341732223706585,3.019233728170843e-05
33,0.32487520575523376,0.005354979272584824,1.5661518637383394,1.5124681346081371e-05
34,0.20766854286193848,0.002960372603078105,0.9713618575919302,2.4664990632275955e-08
35,0.452627569437027,0.00480050299292394,1.589396404548293,4.457772183518453e-06
36,0.2556132674217224,0.005281930649989084,1.8663281922251445,8.463787221057284e-06
37,0.23988182842731476,0.004862300547319806,1.72476372533862,5.628670823256476e-07
38,0.680607259273529,0.010823893114955928,2.7691760403620402,0.0001817583254532083
39,0.3293679356575012,0.004058499344464273,1.3432110309841836,2.4206903095277645e-06
40,0.09757112711668015,0.0007216084767091486,0.2319974481794133,1.9915974810895083e-06
41,0.5368631482124329,0.0041315844729995724,1.6805000011771336,4.642440545417596e-07
42,0.2280145138502121,0.005324034472644538,1.8651394084215434,4.814345396008249e-06
43,0.10541670024394989,0.0015920704000165432,0.50982048073786,2.612008184428637e-05
44,0.19144894182682037,0.0038913517725460817,1.3077107711797153,5.537657183348745e-06
45,0.22613847255706787,0.002302896966077649,0.7115644656851752,6.580681546339142e-07
46,0.3136272728443146,0.004984200009692218,1.630034047030731,1.465552843596616e-06
47,0.5404064059257507,0.008077370856018031,2.7505745716605796,4.1965462215225474e-05
48,0.425281822681427,0.006551515079258308,1.8250238626226205,0.0003918050913432011
49,0.43670767545700073,0.016475800704217735,4.607200707375937,7.230392286912876e-05
50,0.24128325283527374,0.003796153751669387,1.1338346975509601,3.8031555050669657e-06
51,0.648428738117218,0.005109032057666032,2.1176872813307286,1.311643933705501e-05
52,0.31964045763015747,0.0034183364368773734,1.1677051561775595,2.696937987451042e-05
53,0.9754189848899841,0.01457279018831968,3.8298810963372194,0.001324128591686058
54,0.3920729160308838,0.005915046028828042,1.851651128889763,5.5861441120286014e-06
55,0.38830503821372986,0.006013642797833731,1.6232950130130208,2.2270499610367673e-05
56,0.19490553438663483,0.0015688373779250365,0.5023316634797815,6.286935119934999e-06
