,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1938898265361786,0.004098906229888136,1.1696430317609818,0.0002111663691726087
1,0.18403644859790802,0.0067286506654793505,1.2509502182158139,0.0003502990088519736
2,0.093501016497612,0.0017541739187406878,0.7138887484647942,3.3920949418966444e-06
3,0.13434159755706787,0.001410030706247407,0.5325982187250193,3.326812258243548e-05
4,0.24731625616550446,,,
5,0.2604053318500519,0.015117522570943865,1.7388759648558083,0.004410569733752645
6,0.4942297637462616,0.04672122709240611,4.4742960276437405,0.007770565735941635
7,0.4313153624534607,0.01240725779162477,2.7736018321119853,0.0041294182873889305
8,0.17633463442325592,0.013476057369715381,1.8403720659745195,0.005916076048618556
9,0.14934085309505463,0.00487862536958383,0.884738677815346,0.00014360332249182823
10,0.6940275430679321,0.03579240023586568,3.2284763771437737,0.0036492160343369346
11,0.47648927569389343,0.08327499627200069,5.060700108049007,0.013384035141003474
12,0.5991392731666565,0.0041175823264681735,1.7067679371874125,0.00027726875619896743
13,0.07237626612186432,0.005402295886811137,1.2273714581550523,6.835404119714506e-05
14,0.21979476511478424,,,
15,0.23196552693843842,,,
16,0.10724799335002899,0.005886848444928487,1.3536292306208937,6.565431821202431e-05
17,0.1656729131937027,0.002076181947323488,0.7486961896621044,2.3581031049648926e-05
18,1.1333796977996826,0.3184687237342714,8.977741400489418,0.10472959387832885
19,0.18176692724227905,0.009310907057598196,1.6055996943645554,0.0004458525743429079
20,0.27610039710998535,0.012256241286245261,3.3973831707182165,0.0020770107646772115
21,0.6859307885169983,0.03981427384178254,3.5306758361246864,0.012904371286816157
22,0.08512195199728012,0.0008359641013070231,0.6058522719035178,1.090445930363211e-06
23,0.19024395942687988,0.006000737537885548,1.4044379976129326,0.00015319006044926315
24,0.161035418510437,0.0051076548895161444,1.3491498945207452,0.0004106689649904098
25,0.3975215256214142,0.05905219093371588,7.625079519050101,0.006281707833350158
26,0.225450798869133,,,
27,0.3487686812877655,0.007424493892598976,2.0446336733077746,0.001036724041772435
28,0.3316251337528229,0.009431816295458067,1.7849377452447714,0.0005742770226390146
29,0.12404260039329529,0.0029922819106634065,0.9191615314049641,2.7574602170731234e-05
30,0.13225701451301575,0.005033917072090067,1.0322613346274405,0.00011685229769643674
31,0.14278680086135864,0.003313071562449706,1.0131609569324846,3.6076762555813204e-05
32,0.2552843987941742,0.01380270646944597,2.32884406518476,0.0005458462321489612
33,0.22599799931049347,,,
34,0.15801940858364105,0.002991507769211433,0.9089751201372007,8.191411015768269e-05
35,0.169193297624588,0.003638403247637258,0.7796782637608872,0.000586235574878689
36,0.42364630103111267,0.01430636844550836,1.9941903531125282,0.0021592577531589297
37,0.3772570788860321,0.020603785919301763,2.200636872055812,0.006218928640055124
38,0.28162527084350586,0.014258941183841207,2.5406785761383217,0.0012237429940259125
39,0.2891386151313782,0.013243958555614927,2.042600079734012,0.00872837473365671
40,0.05762641876935959,0.0032888082320147454,0.7906862080866898,6.800425014063373e-06
41,0.30513498187065125,0.013009579663398583,2.868380448907872,0.0005927658185399063
42,0.09126158058643341,0.0033982483196776394,0.9963298580857919,1.0544043169449958e-05
43,0.06484860926866531,0.0005818913946022004,0.39024794862489093,7.38991778605104e-08
44,0.13491058349609375,0.0027012675069690902,1.049616211926998,1.5135695191839044e-05
45,0.16641519963741302,0.004120083217388592,0.8706590218412413,0.0002335303079261252
46,0.2788858711719513,0.011309248863733976,1.5869582888395977,0.0005604223988668793
47,0.596673309803009,0.018050187729780103,2.9353724815403646,0.0020536274237777127
48,0.23589983582496643,,,
49,0.43753764033317566,0.014840405166187613,1.8944243351895378,0.0043120620085884045
50,0.2409861534833908,,,
51,0.3430497944355011,0.00976238276392873,2.9769330808646375,0.0009258981209291535
52,0.2493349313735962,,,
53,0.7239714860916138,0.03217758789050234,2.9189746823890323,0.004600901808475594
54,0.20359617471694946,0.0021175977752123064,0.8084919362017792,1.4268846416380042e-05
55,0.34632301330566406,0.01028075020717207,1.3344871910887723,0.0013390571023774132
56,0.1326444298028946,0.00412494255850181,1.49489646481407,0.000283051547724873
57,0.36668747663497925,0.008609619270494714,2.076458104508138,0.0009651385015673466
58,0.18851500749588013,0.0018742684721431845,0.8399327725955447,1.0257607159563686e-05
59,0.18403582274913788,0.007175783271483389,1.5397165901436018,0.0005433556893511565
60,0.3126557767391205,0.002011916579828869,0.8108128388914071,7.116853515787654e-05
61,0.22259870171546936,,,
62,0.10210783779621124,0.004583894545276737,1.117956880925034,1.2429698469563634e-05
63,0.2773318290710449,0.035833262371555506,3.7682079277688114,0.01144450134518289
64,0.2362206131219864,,,
65,0.2734268307685852,0.014952119660538728,2.1681685804542403,0.006595034341152614
66,0.14954409003257751,0.0024906144306775647,0.839932648710726,9.391607914256632e-06
67,0.7110813856124878,0.059459240172550276,2.3424705364812297,0.012502795620276773
68,0.47174450755119324,0.01184971491897805,2.545035122002337,0.0020403852688638618
69,0.3802233636379242,0.015594692233332284,2.7763736289998153,0.0029305833659638595
70,0.09700139611959457,0.001452758785996315,0.6736666354206797,2.8915281353069227e-06
71,0.11757935583591461,0.001979398612016958,0.9231335142435017,3.3293272232080294e-06
72,0.2829675078392029,0.017124588262768917,2.938794023869993,0.004299850787901906
73,0.5236513018608093,0.03288145837725969,3.6258708214449897,0.0025387600275084783
74,0.1514171063899994,0.006018845126148546,0.9752378646963064,0.0015645927940624656
75,0.2965169847011566,0.010815751412593038,1.691645787424583,0.00026856386384735165
76,0.43364226818084717,0.015880954061145144,3.1680922783160836,0.00319007191097456
77,0.2583125829696655,0.006702718457148187,1.7272170214052378,0.0008254980659342645
78,0.1992015689611435,0.007144461008594649,1.5477652060784113,0.0005331709850259728
79,0.17563952505588531,0.011607610226399211,1.5257271957403193,0.004354286354015082
80,0.09173314273357391,0.0032173457431640736,0.9983446616309567,1.705164714731065e-05
81,0.10191789269447327,0.0020447274228768218,0.7619930252868409,1.5216773640109469e-06
82,0.053281620144844055,0.0037968124187805928,1.1723987658008395,5.4769949678648164e-05
83,0.4114967882633209,0.010872062332801866,1.6174752751193706,0.0024915001290063054
84,0.26678264141082764,0.014399797445493221,2.4592194454992273,0.0047060131971797346
85,0.5120669007301331,0.015567393779146623,3.3111851605728106,0.0007806865677984088
86,0.23068182170391083,,,
87,0.4164554476737976,0.012078571073155233,1.4357651269206273,0.0020117904666948406
88,0.13856682181358337,0.0012501288378294867,0.769069974404095,2.7084147638825014e-05
89,0.14133450388908386,0.0014202006252612314,0.5778634326494138,7.134182712071016e-06
90,0.06460391730070114,0.0027039364163756506,0.8843339348264412,9.613318927083515e-06
91,0.20009630918502808,0.0056400120799207955,1.2358934495518645,0.00014527913279936453
92,0.11570661514997482,0.0034318324874772904,0.9984203415529744,1.569751872334158e-05
93,0.3173258900642395,0.013063778156498396,2.88622347283802,0.001139855310072165
94,0.19878242909908295,0.02727894920105521,3.1369427106850707,0.06101314221827071
95,0.06264534592628479,0.003334736166738034,0.9647401266225223,0.00015655256183938276
96,0.7015182971954346,0.029695150785518615,3.244169129790097,0.003515812158787206
97,0.12396955490112305,0.005008299946385354,1.2885540511803368,7.046865513797022e-05
98,0.06764884293079376,0.00127579043830711,0.702202729353363,9.171102580166207e-07
99,0.19830594956874847,0.00688797474468212,1.530516243204335,0.00017075554773032743
100,0.13522551953792572,0.004901581352699947,1.4486444188287089,6.8480872876696455e-06
101,0.20391258597373962,0.0026857910001563796,1.181021007842175,0.00015937475821843302
102,0.10363119095563889,0.003938659410716881,1.1174540116137572,4.348566752701295e-05
103,0.1847941130399704,0.009886981385921128,1.4750207475731056,0.0032743127442524797
104,0.08300592005252838,0.002495160089015745,0.9035244836672891,6.342334797964333e-06
105,1.002981424331665,0.027667699739868473,5.6558698521585296,0.005944835872435741
106,0.1419760137796402,0.0029341490059923343,0.7916911152349245,0.00014675227166650756
107,0.0903443694114685,0.014281392653303688,1.7866469911449527,0.001121349227930032
108,0.08046504110097885,0.0009362627953874735,0.5651894180084793,2.2989735671248042e-07
109,1.3497388362884521,0.15256700282603441,7.920795500470565,0.017382210818709203
110,0.17341573536396027,0.003845162420027021,1.04876432649386,3.638327450139388e-05
111,0.6164858341217041,0.027572252569862434,3.3669049559819078,0.00951348846353865
112,0.2827581465244293,0.007539692276347386,1.8916032003737355,0.0010967153062034153
113,0.2508236765861511,0.005571028908352631,1.5225884747949936,0.0005582043444756636
114,0.25601911544799805,0.0071701576271505215,1.7384698327249277,0.0007503472668179007
115,0.23006784915924072,,,
116,0.2382943332195282,,,
117,0.2640764117240906,0.008054550551293248,1.3176749146991222,0.00010682500023240938
118,0.3358692526817322,0.014384008955943491,1.664221774567483,0.004045140087635622
119,0.16914960741996765,0.007420586597203004,1.6182147640846412,0.00020207620184996552
120,0.1640024334192276,0.003971720217360789,1.0987132519949467,0.00010600546047668806
121,0.15327028930187225,0.003414374567372087,0.8064558576507537,5.755891016896721e-05
122,0.8160371780395508,0.10163342680245227,4.751082584690814,0.027985274391298363
123,0.36889269948005676,0.009088880480770011,1.812586401693342,0.0008319445137424969
124,0.14801234006881714,0.0023239551446620956,0.9003189472926282,3.329098045231605e-05
125,0.2721724808216095,0.006961518473872018,2.266829656931265,0.001276532527716971
126,0.2604244351387024,0.025015611671372368,2.940478752259101,0.005053862815266925
127,0.2584000825881958,0.007445247962166478,1.9103696561287362,0.00038652735118024033
