,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3021015226840973,0.006523531826379293,1.3606336774425827,0.0013968033097611749
1,0.30444973707199097,0.030096029282877496,2.725755060925285,0.002998980379699305
2,0.08964002132415771,0.010336700037761831,1.6315339295887366,0.0004455875814848677
3,0.1500803530216217,0.009619080721709573,1.4154343027169203,0.0013289865212128495
4,0.13994932174682617,0.0030587933400774273,0.9114119372462619,5.7558748065638304e-05
5,0.2780037820339203,0.011288218184088214,1.9410238938208189,0.001305290972929995
6,0.40801724791526794,0.03832008954849449,3.8656183996505384,0.00294982040087189
7,0.4600576162338257,0.011529294326791749,3.3172479732243505,0.0019230152705480823
8,0.1490197330713272,0.002252842543118766,0.9891459046751321,5.033717821668192e-06
9,0.10739915817975998,0.003271468377415134,1.018157673675373,2.5444439283683294e-05
10,0.6553420424461365,0.040687780480069456,4.675122188645253,0.007816332797996343
11,0.44572770595550537,0.03651366487145576,2.5910440373368036,0.0048523940173873245
12,0.6498847603797913,0.11539184749681297,7.922039194483075,0.01607618038403075
13,0.08599207550287247,0.001231011460602993,0.6036527392443172,2.706590026062411e-06
14,0.45400363206863403,0.006230118662857694,3.2181357332476415,0.00040633686881750154
15,0.280293732881546,0.0037764887897571184,1.8758452590498484,0.0001409955826471425
16,0.11033953726291656,0.0041942704237669624,1.1481400692367951,6.584963218171796e-05
17,0.19955992698669434,0.011072733677374305,1.8650670308455717,0.005827562233049004
18,1.496026635169983,0.49474984978650655,13.537002869129157,0.10108038470878558
19,0.27414724230766296,0.0037649954844902324,1.3063384620143945,0.0002827027127919772
20,0.19809140264987946,0.01483784376243821,2.021193188349084,0.021566270571138437
21,0.6904484033584595,0.03688002026019228,3.141307875842332,0.00743542158063191
22,0.07946645468473434,0.0041961730759234915,1.1416500196023758,3.449102905281919e-05
23,0.1189349964261055,0.0016018343748157881,0.7257794578338624,1.76878527893153e-06
24,0.148678719997406,0.00257841043027517,0.9833703718320181,2.063241954810625e-05
25,0.29382264614105225,0.005322097995764903,1.5863188674229498,0.000568230617917578
26,0.2513774633407593,0.008253129453775224,2.0629493553395712,0.0003068387981411574
27,0.3486495614051819,0.009432036709937744,1.6959498926254546,0.00044909041772578037
28,0.48470035195350647,0.030622184240316038,5.539573040960236,0.0020790233925408338
29,0.3006700277328491,0.0032129202034783242,1.4547655089151406,0.00047208374902426296
30,0.1568063199520111,0.004609648862250017,1.1722550150750324,1.385754359571775e-05
31,0.10026208311319351,0.004700299316471579,1.150073621649886,0.00012011868223862766
32,0.22760561108589172,,,
33,0.17544160783290863,0.007997290318420247,1.5311234483909335,0.0004196325462131804
34,0.13075792789459229,0.0043816115516967765,0.5496385002106616,0.0009822748623502615
35,0.19184866547584534,0.005578518995536502,1.6455439773988436,0.00019799301828462773
36,0.23928594589233398,,,
37,0.31404802203178406,0.02521363341433152,2.903416378402407,0.023113959153520932
38,0.1807752549648285,0.006149972507644714,1.1907608161788434,0.000131884606128882
39,0.5244747996330261,0.005268150938227873,1.4093454769305587,0.0006494626568580956
40,0.05453142151236534,0.005143804474599359,1.0298201156843938,8.950444646962434e-06
41,0.35358837246894836,0.020388599470488194,3.11084103030422,0.0019895104885372665
42,0.12725427746772766,0.002731286153260133,0.8782521321966449,1.4095935133558665e-05
43,0.07496446371078491,0.0018978639925693898,0.72573812031434,2.502662513848844e-06
44,0.14952367544174194,0.0020272528268076295,0.7114411663083765,1.738316667237685e-05
45,0.1281653344631195,0.0024354649558742973,1.0281614711405223,2.6786050745382243e-06
46,0.16294105350971222,0.0031837822779081618,0.9560488459372716,4.196324587038403e-05
47,0.6522125601768494,0.016378565764854747,2.9885632285519512,0.0035952307712371154
48,0.4516683518886566,0.025069625026031706,1.7208137358553113,0.004869309318910094
49,0.5600013732910156,0.027350964046908344,1.6748112662008232,0.002609375292400445
50,0.11871770769357681,0.0014459304791152618,0.7035858958521173,4.718469773240735e-06
51,0.3255312740802765,0.012467836785891912,1.1228257434262865,0.0011899610128806712
52,0.2819536328315735,0.004668874949653928,0.9763486663645995,0.00012943794655588488
53,0.4993104040622711,0.020975313237557712,2.421961147309955,0.0023782709797215656
54,0.25853338837623596,0.007781189298928052,1.5788626678706035,0.001788851101570997
55,0.44483235478401184,0.0160531909706914,3.203487429491143,0.0021530561494635604
56,0.160309836268425,0.003977923185635025,1.3976531842042577,0.0001224149187339807
57,0.24053744971752167,,,
58,0.15854324400424957,0.0031909544935237273,0.9518880147906158,3.6027121762786146e-05
59,0.18605026602745056,0.008345076027503421,1.286477977542102,0.0009293455347067676
60,0.18804022669792175,0.002738680648814521,1.0419022562476157,0.0001518361590757038
61,0.2295568287372589,,,
