,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36374369263648987,0.012495869153920668,2.8311518428471683,0.0024905217267092855
1,0.24686750769615173,0.009422033965537431,3.3431755584250764,7.714622979510806e-05
2,0.07022389024496078,0.0021274684223802037,0.7770130930407042,2.8822319644806656e-05
3,0.3085528612136841,0.005942576703356944,1.8594705782198775,0.0002157473104990817
4,0.21063826978206635,0.004860920366789912,2.102335718019612,6.379700755642772e-05
5,0.2681807577610016,0.005807271963056461,1.6985473922677696,7.954545333309822e-05
6,0.3084452152252197,0.005955608868214749,1.1824735093898238,0.00021590050220630182
7,0.18224701285362244,0.0035352619080353653,1.5231538342445552,0.00013653991015419737
8,0.1658344864845276,0.004132209571355568,1.684301853800477,1.1474185224679157e-05
9,0.20708291232585907,0.00807206745832779,2.65617789440305,2.741691028406064e-05
10,0.86969393491745,0.0877469586060708,8.018121752126074,0.007094090954868723
11,0.7604088187217712,0.01345935606204563,2.5897154768234194,0.0023747639530132055
12,0.353817880153656,0.009726805245784832,3.012174216804339,0.0002772157875740121
13,0.1434631645679474,0.00249814427488619,1.0449187445414008,3.961301412065748e-06
14,0.47254589200019836,0.010045311556301501,2.5837699701694716,0.00045285694308645085
15,0.6419683694839478,0.013908185405518273,2.655288228319373,0.0030907211885652817
16,0.12434423714876175,0.0021143046006090256,0.6636660000721283,4.71096686131157e-06
17,0.20932169258594513,0.0036417124221926607,1.2520095392525938,7.853472269028159e-06
18,1.1560927629470825,0.08369387982308274,7.55196067384706,0.02525981679767285
19,0.3739885091781616,0.004930981565962687,1.963784387273007,2.450623426897695e-05
20,0.3959023356437683,0.01287441662107193,3.5718061909183705,0.0009484792851439022
21,0.7433283925056458,0.025261643947121,3.1764441007449586,0.003864078039661252
22,0.08098743110895157,0.002177452433358319,0.822762963400992,5.2483382140407173e-05
23,0.20889297127723694,0.004230311976383695,1.7015254678766645,9.905666025387877e-06
24,0.17724797129631042,0.0037168961915606423,1.3037427424172612,0.0002734468212271275
25,0.5367475152015686,0.009826783642815692,2.890599057593109,0.0010755433653689573
26,0.47113487124443054,0.017586947079010682,3.918835815715471,0.0042967525316335246
27,0.33705610036849976,0.016827328343663846,5.614739970288731,0.00016405303420700382
28,0.4806150496006012,0.018584893546375915,3.0430047476396185,0.002236143964841184
29,0.193900004029274,0.004174996420948689,1.5447428966867602,2.94648137099998e-06
30,0.13161394000053406,0.003056360572558783,1.2232382082062432,2.324898191454419e-05
31,0.14738737046718597,0.0013780590137699362,0.5474792360839738,3.281918809943363e-05
32,0.5432714223861694,0.008874196488303685,2.1324304722484237,0.0005653152995250878
33,0.21174363791942596,0.004246114655616087,1.1452931029561415,0.0001596197271916278
34,0.15421146154403687,0.003986744258169127,1.5491228342896746,1.7164688712725528e-06
35,0.4935612082481384,0.01993406094874288,4.4108325462330775,0.005452064940310035
36,0.3883887529373169,0.012310497425952471,3.5304206952698705,0.00019688113568090525
37,0.2412124127149582,0.007931077039536978,2.999588948141406,2.513497056080626e-06
38,0.4126588702201843,0.02217471029513979,4.467208675519367,0.007061185888241185
39,0.44828030467033386,0.004773585947332958,1.600549666892459,9.633508162193824e-05
40,0.05598708987236023,0.0010872957429941322,0.39334685699305605,0.0001146097431270892
41,0.3870932459831238,0.013811832433831172,2.8891237051460457,0.0008671269606583665
42,0.08166468143463135,0.004992169911640712,1.9300649033348773,9.388636990447697e-07
43,0.07701466977596283,0.001259152298152137,0.5122129485744155,3.440757950552194e-05
44,0.22838915884494781,0.004371212003107672,1.93610721372373,6.542298377128358e-05
45,0.12440993636846542,0.002181022362864456,1.0212363912647013,6.642971538056713e-06
46,0.3054763376712799,0.008339616654538112,2.2581029233051746,0.00044803968666153206
47,0.8747597336769104,0.007806309237432478,2.4490671941474647,0.0012961716632737554
48,0.30697938799858093,0.017728978648681636,3.4814876736813996,0.00032854924610966404
49,0.4574130177497864,0.01098242770652101,3.7925143548037616,0.0015370951765191145
50,0.23200175166130066,0.0033725675381407077,1.4706196338101425,3.495487072516335e-05
51,0.3617440164089203,0.009901905012550748,2.6418765601305743,0.0003218817560241144
52,0.2737896740436554,0.01067031150743753,3.010253234305335,0.0006788704823486137
53,0.3402082324028015,0.014860228740109642,3.6967007646731243,0.0012427705727187485
54,0.37111642956733704,0.010235173170595743,2.690457467923751,0.00033457765705115027
55,0.19687195122241974,0.005322092761192707,1.7467130520916572,8.719524053115146e-05
56,0.1540665626525879,0.0024477379699107313,1.0509390210149416,1.0085206492960982e-05
57,0.43045368790626526,0.00967854776379887,2.5151919168581087,0.0008560578922645583
58,0.09364267438650131,0.002417604253758737,0.7042016567640474,6.976428776652273e-06
59,0.27958038449287415,0.0029981385523527916,0.7887837787953466,0.0003349164875819749
60,0.39051637053489685,0.008652018095097058,2.501380549829164,0.00081005013159475
61,0.17057424783706665,0.005315936001385022,1.7989581826928587,2.313005682631174e-05
62,0.0957341119647026,0.0027358542627733125,1.0566674693605262,5.885095515649771e-06
63,0.30673325061798096,0.003842929419381556,1.4747937743375819,4.601372436231656e-05
64,0.41585490107536316,0.014698373731181932,3.0973017125977886,0.0009731945707495362
65,0.5348598957061768,0.010471511821546431,2.3600936225985047,0.0002651347829100749
66,0.1194295734167099,0.001957522779393018,0.749086592096856,2.6547768963688967e-05
67,0.43604785203933716,0.01881689464703832,4.208696195340853,0.0035370139829130386
68,0.8234750032424927,0.021378451244915164,2.707433379941493,0.0051353807229671325
