,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4373152554035187,0.0525463750680522,2.4975728806194035,0.005372180930671411
1,0.262351393699646,0.027644121928726454,2.91481241902615,0.003409995734534579
2,0.053492214530706406,,,
3,0.33237019181251526,0.014306414652509283,1.8170096917990697,0.0023389887156130707
4,0.13524620234966278,0.006652240008327442,0.9091549905403473,0.00012039537126484458
5,0.2792589068412781,0.020060147816909485,2.0708421430600694,0.0022466359505443887
6,0.26316407322883606,0.005581790865639982,1.184467654348107,0.0010123340755424878
7,0.24913620948791504,0.008117158216893159,1.1381871253192373,0.0009439001248882582
8,0.19500620663166046,0.008166168544095272,1.5932822114916898,0.0013175161731878828
9,0.12386667728424072,0.00473570772076155,1.3278031047646117,0.0002296423846476306
10,0.7210081815719604,0.03043101636393951,3.415817144564353,0.0028272144914492986
11,0.5684784650802612,0.041880706606155914,2.9429480079819923,0.002325371038638842
12,0.4181239604949951,0.021522489335496366,3.877642193286218,0.0019628379469812623
13,0.1087188795208931,0.0027674848862217533,1.105824139502699,2.914070495559555e-05
14,0.37490707635879517,0.013833859468558519,3.3884712745314305,0.0028941474278127246
15,0.6204947233200073,0.05144152464435505,4.021270541572235,0.0053823583464901155
16,0.07361222058534622,,,
17,0.17502430081367493,0.0028204251433557315,0.6215851360026556,0.0003292565877468763
18,0.8946298956871033,0.14323414349639804,6.52612756763106,0.019159514504660868
19,0.34342098236083984,0.05764837040322169,2.896467495400939,0.004128479121462792
20,0.27695441246032715,0.01093210164820087,1.8645697608912273,0.001167455173662715
21,0.666275143623352,0.05397349351306223,3.7395333896793765,0.0026142658376073547
22,0.07255275547504425,,,
23,0.112633615732193,0.003906582803067225,1.042261474701557,0.0001937045981213419
24,0.20920003950595856,0.007799665991250296,1.1163393391315957,0.001074117266247023
25,0.37005433440208435,0.00957964755586887,1.5511171746231935,0.0010770070480111654
26,0.32339543104171753,0.01760204367414367,2.3295126589725488,0.0012015707221391585
27,0.27126315236091614,0.008831331254122039,1.3547591096295,0.0029144510058605596
28,0.28900423645973206,0.017951223572704764,1.7456314259757786,0.003211655826901596
29,0.24445506930351257,0.0263258596666145,2.4685163164043327,0.008499311664250622
30,0.15722264349460602,0.011956937439824927,1.500470899462885,0.0011439180494090524
31,0.11268657445907593,0.0038821113965190664,0.8082674340124442,6.254719585377237e-06
32,0.681454598903656,0.016287773261668487,3.0246449891211498,0.003808012376915713
33,0.22142139077186584,,,
34,0.17686012387275696,0.015674542671288892,1.869347992861452,0.004490538087722386
35,0.4420725107192993,0.01801586457821158,2.771519632020535,0.0036889747966366514
36,0.42423632740974426,0.04846809214125862,2.006561322924805,0.007893714942890682
37,0.286777138710022,0.020070992004276936,2.204938418348949,0.00832130737425044
38,0.467168390750885,0.013867406658826976,2.646342662407317,0.0018799518599179933
39,0.33384376764297485,0.012924040852150908,1.9567419319335069,0.0016003271349543631
40,0.06712307780981064,,,
41,0.31388580799102783,0.010613948872166176,1.7242880508827059,0.002250330456688478
42,0.0932471826672554,0.003048600319748016,1.0797072913852084,3.840629568791096e-05
43,0.06677383184432983,,,
44,0.14014111459255219,0.0033856837506127577,0.9513917187100192,0.000253508286647592
45,0.1315307766199112,0.0061638453209158705,1.0109419267051543,0.00033664585543989833
46,0.30649107694625854,0.013307569580494678,1.8799073493482823,0.0016022395766770467
47,0.4606381058692932,0.04825690172039388,3.4841846205459976,0.0049741540293352675
48,0.25435712933540344,0.0231782825892268,2.0842449128014753,0.003457811157211196
49,0.6242122650146484,0.02162925079844378,3.5350921308650505,0.0034781808169059856
50,0.16178175806999207,0.01018352565023817,1.5223749246458076,0.001282031620445202
51,0.4228123128414154,0.013490842810218737,1.3474616500099699,0.00108408778428322
52,0.23853793740272522,0.014576829551870004,1.8860754339754016,0.004009142525333211
53,0.3877682089805603,0.02281503943409409,2.351349040179987,0.001743307835921548
54,0.30806878209114075,0.008616826192357823,1.6092589521321334,0.0006091606345223069
55,0.21570980548858643,,,
56,0.1265820413827896,0.0037999630789491835,1.2015043818007787,8.934415573061111e-05
57,0.418311208486557,0.013820501563166528,2.0769314583147898,0.0018103598980730746
58,0.07077287882566452,,,
59,0.4570385217666626,0.03796295372321198,1.9796089570854862,0.008790777275202458
60,0.3490387499332428,0.021344558112298,1.812823855216618,0.006562798791178691
61,0.17482487857341766,0.0024830979858754256,0.7432180157203482,0.0002741876894338967
62,0.11686597764492035,0.006754374125340284,0.9052946816538149,0.0005292920972319757
63,0.18865995109081268,0.022331027644304207,2.773447406917503,0.007964840994307217
64,0.3092796206474304,0.011424749608684706,0.8778538369099081,0.0014627065796259484
65,0.4588333070278168,0.031639957706866915,3.10046517218163,0.0032802881113636303
66,0.10881108045578003,0.005432647228402841,1.0176785816185043,4.398717890690561e-05
67,0.3297472596168518,0.017566713871657907,1.644718689640898,0.004463517811506314
68,0.5831198692321777,0.02080477060288326,3.0456309608707,0.0024945406267891644
69,0.2364336997270584,0.022977848129151376,2.5856117155982914,0.0030729578692911363
70,0.1036803126335144,0.003400070862470326,0.9941698820810697,0.00012638889230503076
71,0.12656909227371216,0.0037946739954211974,0.8732741088045032,0.00014649479536868478
72,0.2393941432237625,0.0038415448721403154,0.9759859631999663,0.0005079279681539241
73,0.18659034371376038,0.009607537777004222,1.3244457263740417,0.0016469221486368822
74,0.2357519119977951,0.015369728100194598,1.8197102874883373,0.0030870870753141296
75,0.31827667355537415,0.01607383275209879,2.122973250205717,0.0011855733473288218
76,0.23948752880096436,0.017873677657479763,1.6634696468123205,0.0018077564006166503
77,0.19991138577461243,0.025694102613755595,2.4714565401394446,0.0041026454460307655
78,0.22791357338428497,0.017410532737678237,2.012773623486182,0.0070606058259440295
79,0.1883467435836792,0.012919391876837565,1.7568441022513095,0.0013006859942697284
80,0.060646045953035355,,,
81,0.23162633180618286,0.007458900106927461,1.404877060913913,0.0022686798141960626
82,0.06351793557405472,,,
83,0.363085001707077,0.014963882571912317,2.3640366393604335,0.0035408127950994554
84,0.2417522817850113,0.014824453773171115,1.3298864113989959,0.004362030208351968
85,0.44129234552383423,0.03342577138237508,2.831945470318775,0.00701399083317139
86,0.16753849387168884,0.006830475587572922,1.376991578916361,0.001091662817464303
87,0.45422104001045227,0.03822357077818809,2.7081950193838487,0.003856246032848952
88,0.18479235470294952,0.010987548066097867,1.2448338498236673,0.0049887250808578225
89,0.16234718263149261,0.01099374442975962,1.9642442670061482,0.006836079265871477
90,0.14705529808998108,0.006917235283361525,1.029101924418613,7.806050800881085e-05
91,0.24945496022701263,0.011415384112146196,1.5767985375590141,0.0034787373502004966
92,0.15636129677295685,0.006306824257688675,1.7380212818260945,0.005873381427405605
93,0.22734004259109497,0.014972169583920811,1.5399259063187,0.004185820105496522
94,0.1587148904800415,0.010863378607752943,1.6524329529212123,0.001153363484086282
95,0.08736464381217957,0.0035319222271142084,1.074984418877877,0.00016901551306359858
96,0.5550123453140259,0.015790713679553123,1.7591463952071704,0.001003626048739368
97,0.107352614402771,0.002865594859497848,0.803010334604519,2.729499411736843e-05
98,0.09423435479402542,0.0025972376028117164,0.8011392283776813,5.4247822665094044e-05
99,0.14338204264640808,0.010374516770841648,1.5626487648475076,0.0007750169293065137
100,0.22114667296409607,,,
101,0.2706167697906494,0.006055393406391026,1.2248910058687401,0.0014007883192856318
102,0.06740009784698486,,,
103,0.21568943560123444,,,
104,0.12794578075408936,0.004829105640251683,0.9436775186800684,8.814708700253333e-05
105,0.759937047958374,0.03004544506540599,2.8184708963599414,0.0016230210719817336
106,0.11505498737096786,0.0071841758082647885,1.479717180198652,0.005149408266224065
107,0.1201515793800354,0.0047436455199709755,1.0607991117762208,0.0016106544041498763
108,0.07136180251836777,,,
109,2.110973358154297,0.3591493003794208,10.005416545218385,0.05229867390360682
110,0.23130933940410614,0.02423765917980354,2.246004188190807,0.00967208204465608
111,0.6826632618904114,0.029585097130321494,5.866729839599638,0.004658294441838729
112,0.1604510396718979,0.01076507155437436,1.721952981375623,0.0036688430094523497
