,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4264587461948395,0.038853723227337544,2.9005153543552407,0.0059051415144096234
1,0.22042742371559143,0.0035392690863899788,1.8949809107491333,0.00018741366796933833
2,0.10070386528968811,0.0013706711118146684,0.8606126993911165,4.563857741188061e-05
3,0.18739496171474457,0.006146612735298354,2.003263203322489,0.0004650276014771013
4,0.20646579563617706,0.0009161698700695726,0.5752989343756301,0.00018332918124627751
5,0.199588343501091,0.004433390380402203,1.9526758415302117,0.0002421637902393431
6,0.36295515298843384,0.01095611468384167,1.8917700884426794,0.002686492082080325
7,0.2794762849807739,0.008323656525392806,1.3304065012648372,0.0011113757335894593
8,0.3504636287689209,0.0026621045166573083,1.2864659425919522,0.00017093720708469064
9,0.27656158804893494,0.0012263850848958906,0.6991811711892694,9.85477630021008e-05
10,1.075379490852356,,,
11,0.9024137258529663,0.01590126674629221,4.827828009033464,0.0031087643806044425
12,0.7138461470603943,0.006242475794615924,5.846296868007244,0.0016541176727801659
13,0.11202438175678253,0.0013747002998687862,0.8245048565023609,2.9978001701930175e-05
14,0.5176376700401306,0.01964959030173983,1.9777355934356333,0.008239361843109855
15,0.4398497939109802,0.01662790708108186,2.220287209372145,0.004196741938916558
16,0.16939906775951385,0.005866474667102984,2.3879048843169626,0.0002145602943746765
17,0.16493818163871765,0.007176625862637974,2.1799610451644162,0.00022945665083162222
18,0.740523099899292,0.02542200214724844,4.167085983231327,0.0026961313373744006
19,0.3533722162246704,0.018899078544442685,2.661714066029062,0.005490932658776935
20,0.36993175745010376,0.013539815663987768,3.087141451607605,0.0006348218072391089
21,1.1522613763809204,0.019569195266863227,3.614404902251049,0.004253219460886805
22,0.09017712622880936,0.0016604915702644397,0.9068618697107497,9.216363556636164e-05
23,0.19025340676307678,0.0024972494518149813,0.9789636758759171,0.0001926499318751588
24,0.195180743932724,0.0019029385498962013,0.8653809801256229,0.00024935964484294466
25,0.3548572063446045,0.011048424881859134,1.8984780269499535,0.0012817374694533137
26,0.5496752262115479,0.01260880581520522,2.619147866211119,0.0031506192908632683
27,0.4677145779132843,0.009474907816667478,2.6663046945565037,0.0011278947168391767
28,0.40634629130363464,0.004852083179667989,1.8341123648585942,0.0002538199775624225
29,0.22534219920635223,0.002416843134614275,1.7843125979907364,0.00017991601343788401
30,0.15920878946781158,0.0016577276874340996,0.9873403344031518,8.693583178244679e-05
31,0.13491827249526978,0.0020912806743197234,1.1984852785180615,0.0002879103293178464
32,0.30301544070243835,0.0029282273016054405,1.047099059593242,0.00021686561766981775
33,0.16390573978424072,0.003525719246493195,1.3312915106097682,0.00015074310175194612
34,0.18476799130439758,0.005181807560567773,1.3337505938833638,0.0006349608699859121
35,0.2892453968524933,0.006730904790224695,3.007531592031447,0.0007550744920692518
36,0.3952886462211609,0.008245855020379162,3.5757676021764446,0.0005259755259162936
37,0.2901266813278198,0.010488448631064696,1.9520749376102442,0.0025467551486565137
38,0.4861184060573578,0.015570285713670523,2.629157923092124,0.003144883490647676
