,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4769327938556671,0.016463626076021604,2.1404158645703997,0.022551691371752766
1,0.230474054813385,0.008717114034523524,1.0336634261845108,0.0048941981863946495
2,0.06371686607599258,,,
3,0.19981616735458374,0.014979587988460996,1.6164822778313535,0.005400298311179179
4,0.106439970433712,0.013689214735555027,1.5007480245883784,0.005640148004240704
5,0.24474360048770905,0.033195807248996484,1.8979924404773711,0.016028433055325447
6,0.47535425424575806,0.03875200233263627,2.803710171770599,0.025240068099829552
7,0.17481127381324768,0.008673562919305147,1.3664530297201718,0.002549270052037235
8,0.1797965168952942,0.013176389767034743,2.3078569314518647,0.0050226864094548625
9,0.08719981461763382,0.005369401550345645,0.6373988527378556,0.0017066397771506375
10,0.3374517858028412,0.06269365881771051,2.5190371069362967,0.02984875126333273
11,1.18124520778656,0.04114687897900319,4.5808615370455845,0.017357729821553026
12,0.32214871048927307,0.02907726943700583,2.794922957488963,0.019675288784325052
13,0.06076199188828468,,,
14,0.19537989795207977,0.023727076906863067,1.7381234830383525,0.0072884813731196076
15,0.1677318662405014,0.007830543572915426,1.0022814473612631,0.0016920706510701088
16,0.06281093508005142,,,
17,0.1052301898598671,0.013631691199518889,1.768467881432828,0.004903967756310116
18,0.7566918134689331,0.11662000463063317,3.6298143897448485,0.0765534375952238
19,0.21551507711410522,0.01226391241378083,1.7633921848435499,0.002511840886735121
20,0.1672661304473877,0.015252317473888345,0.8518005479256381,0.015339558958376211
21,0.3040867745876312,0.07049157109784081,1.7917186515813035,0.0514964310670134
22,0.03962875157594681,,,
23,0.08876867592334747,0.007716711747417053,0.8510787439293164,0.003796489936032615
24,0.17408020794391632,0.01661461764344589,2.818013425585452,0.00251981413576616
25,0.2428608536720276,0.026825609186201062,1.4443220997488895,0.023314401491375366
26,0.22193866968154907,0.011256781370374946,0.8979180062147987,0.004309026312453628
27,0.1978202909231186,0.015459816976637649,1.9129343130648542,0.003198504771106563
28,0.23132705688476562,0.013605120852567393,1.57678152551357,0.006419652988628364
29,0.23700211942195892,0.022626049700644916,1.4791396712376446,0.0039713736415660835
30,0.09086727350950241,0.008486045603357417,0.9101244015969624,0.0022177218402504592
31,0.13120724260807037,0.010554154219915506,1.1035889815712754,0.003691564759125011
32,0.26040029525756836,0.0151696372199911,2.5846984792889995,0.004321681282924402
33,0.11384453624486923,0.016527768681081943,1.0665767148450374,0.009612219190377802
34,0.1877485066652298,0.017938397099691052,2.5099171789147623,0.007196735732187971
35,0.1319042146205902,0.008318995481585597,1.0029407408777717,0.0027919518147760756
36,0.24529209733009338,0.027837036833771794,2.650371020363088,0.007234285516333158
37,0.23228028416633606,0.01716279106498663,1.4881922797503966,0.015267211700530308
38,0.10960027575492859,0.016392813940278295,1.7203870702192454,0.007874235289381954
39,0.31946253776550293,0.018629738140930215,2.538835204980085,0.009249991874610794
40,0.034519262611866,,,
41,0.3855055868625641,0.027415405696222053,3.1116510489800144,0.00870561412427583
42,0.05100855976343155,,,
43,0.040562186390161514,,,
44,0.09022869914770126,0.002883756970406963,0.5284270456585626,0.0004362596216357216
45,0.1884378343820572,0.016196505850022226,1.844294355905535,0.005893591191849912
46,0.3100869357585907,0.028245629427430648,2.097108604270252,0.011584605009568127
47,0.2735874652862549,0.034207252472614295,1.8898479504375794,0.019875702018093102
48,0.3167269825935364,0.038639264549367926,4.399521306015239,0.012017789450647513
49,0.2833053767681122,0.035993748959171984,1.8537252336256136,0.013720762822197172
