,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19240319728851318,0.003797935454014731,1.0434090362537525,1.9295079798354367e-05
1,0.2658522129058838,0.0037436017442297243,1.3486211841338924,5.944533707563371e-07
2,0.10374066978693008,0.002089605316308249,0.6796183832476159,1.1777482245499198e-06
3,0.2744256854057312,0.005881034532604887,2.129038178968985,1.4079485162001067e-05
4,0.285911500453949,0.00423348117948316,1.4050810671000504,1.822230276786638e-05
5,0.40882614254951477,0.004912287551453964,1.7912290624932656,5.400325377708841e-05
6,0.33721426129341125,0.004619359931242334,1.754681865638161,5.274775717136671e-07
7,0.525928795337677,0.006841912389846936,1.9558405868828004,0.00023781999736176152
8,0.20086482167243958,0.0026081168175069317,0.8842137712233091,1.3783029683218411e-06
9,0.3974960148334503,0.0052426610673718815,1.7548463950660227,2.1184559445304985e-05
10,1.3097915649414062,0.014040072511030205,4.141752892569472,0.0007694151857891125
11,0.9884687066078186,0.017855817567049934,2.680172993756255,0.001765134788634687
12,0.5967085957527161,0.0031899903129537373,1.2601686307366782,3.8329368234638974e-05
13,0.17449384927749634,0.002283986617002779,0.6602423827900606,7.655715568842195e-07
14,0.6877638697624207,0.012620352950604255,2.9365860414090763,0.0013582676423933761
15,0.40925538539886475,0.015642934613348366,3.953110597514236,0.0002404484320791003
16,0.07303936779499054,0.0015009183004905428,0.45791448850486677,1.2224412813698697e-07
17,0.17047202587127686,0.0033925322837708057,1.031251756659755,6.812963114332755e-07
18,0.6243411302566528,0.006591735556170775,2.114105892242088,0.00040555602835359666
19,0.34939128160476685,0.004535766068051026,1.6795527152092646,3.051538308479113e-06
20,0.46942219138145447,0.006954214217312286,2.424570195334481,5.4442951644435236e-05
21,1.1092413663864136,0.0076158969363155395,2.1617830299795124,6.777768208977984e-05
22,0.09907376021146774,0.0030068638622106863,1.0098793461304274,4.4652497967060865e-06
23,0.4019942283630371,0.01316031042472703,3.2211488153442973,0.0008607876171759124
24,0.26715517044067383,0.0029782693921371526,1.0391462335375146,7.199941971636168e-08
25,0.5808213353157043,0.009492607039905962,2.4040605340535866,0.00020222070493388036
26,0.5056189298629761,0.00928871577248002,3.08526199821852,0.0003096272729373041
27,0.5876472592353821,0.012348786334462937,2.9532203714807297,0.0012877280556203839
28,0.5550184845924377,0.0080858722094578,1.7939216864614032,2.414937563074714e-05
29,0.19316551089286804,0.0038328276649784443,1.2400819321172407,9.078699023814952e-06
30,0.22056357562541962,0.005174858194379056,1.5659596145736723,3.64089744096363e-06
31,0.20614390075206757,0.005194464629644841,1.6859265657849014,9.051174080771191e-06
32,0.327221542596817,0.007999956190774359,2.037371951323983,7.748014315561534e-05
33,0.2943281829357147,0.005544964115516488,1.6931935632439148,4.739333604868966e-06
34,0.2051415890455246,0.0021415147868863705,0.7263252816550669,2.1943280418031856e-05
35,0.43580061197280884,0.0149876881834066,3.041714423783859,0.0018038759643679192
36,0.3976559042930603,0.00391303308782687,1.3515963508814404,1.7476800401460624e-06
37,0.30656710267066956,0.0022732802974934174,0.7230953756073114,1.5363197170463984e-07
38,0.9691742658615112,0.01458440508258656,2.7811564425640674,0.0018409854952581876
39,0.31398579478263855,0.011202589617085392,3.562084869423275,9.767607702111275e-06
40,0.09252740442752838,0.0009056382792221596,0.29220340625356384,7.434114125493274e-06
41,0.5591405630111694,0.004327719523241453,1.5222461223050505,2.7979778693712082e-05
42,0.16608794033527374,0.003931247985911512,1.1840159693223848,2.4614079666647165e-06
43,0.060856010764837265,0.000704783494311713,0.2494815801434364,2.9519395954927592e-08
44,0.11805009096860886,0.002109263472651609,0.6976458397390914,1.3812095265545332e-06
45,0.14659379422664642,0.001887050366520274,0.6253200960110622,2.1660126089242977e-06
46,0.35435667634010315,0.010154738151204084,2.637809556163197,0.0017043824373184691
47,0.6117130517959595,0.02198872726485274,3.803663815682916,0.0009522123639779713
48,0.319802463054657,0.004225237904289679,1.5468411561266515,9.928760741589717e-07
49,0.3879576623439789,0.009056524986989264,2.489816359869005,0.0007639835683252574
50,0.1646476835012436,0.004519105604611843,1.5646233935401623,2.9570312103730103e-07
51,0.7742840647697449,0.046939011834470225,4.9456856938337665,0.005925768454020946
52,0.4615042507648468,0.0050228489221234495,1.879247106284748,1.3729394322474821e-05
53,0.7577506899833679,0.01780965280332181,2.632780613693651,0.0003658940039294606
54,0.3269701600074768,0.012069022739283133,3.213949601238373,0.001552988247255614
55,0.3748561441898346,0.01216767776578801,3.0132857078552346,0.0036355624117344167
56,0.28419366478919983,0.0037190799211838568,1.0530609435711813,2.2307247155037168e-05
57,0.7927955985069275,0.03582495386029307,4.063276983792795,0.0028779521619387237
58,0.2103637456893921,0.0022344814555420715,0.837418142389971,8.65322053523778e-07
59,0.2585274875164032,0.0030308986871365818,1.1098455342984836,1.5964684188465898e-07
60,0.5579069256782532,0.03242219669382027,3.636484401542719,0.0557732276906942
61,0.16717898845672607,0.0033142187511365647,1.0771294243106813,4.0797550978856165e-06
62,0.2482164353132248,0.007313544205973446,2.1813777980877447,0.0001598471056859649
63,0.35296082496643066,0.004680985346986283,1.4829886611701544,0.00012679105902278903
64,0.4101695418357849,0.008534704122377201,2.294950854120117,0.0002384200948757756
65,0.5240556597709656,0.012055857082282889,3.072474043795079,0.00015119362101984887
66,0.13229945302009583,0.003118009289765241,0.9392607085825695,7.819401055020817e-07
67,0.757064938545227,0.019360838005450742,3.3074468466995546,9.591760398254782e-05
68,0.7379834651947021,0.009030644516520537,2.290179840962793,0.0005241205603045486
69,0.4788297116756439,0.013228242761381397,2.647128389937853,0.0008248315159058088
70,0.250450998544693,0.004186127193762054,1.470479999395111,7.68707990520853e-07
71,0.24620847404003143,0.00377392183574606,1.1394910952281967,1.7169089708639254e-05
