,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
45,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
46,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
47,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
48,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
49,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
50,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
51,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
52,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
53,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
54,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
55,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
58,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
60,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
64,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
65,Moderate,Complete,None,19530416.981127966,622837.8991703679,18907579.081957597,0.0,30,120,60.0
66,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
67,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
68,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
69,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
70,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
71,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
72,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
73,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
74,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
75,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
76,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
77,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
78,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
84,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
85,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
86,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
87,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
88,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
89,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
90,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
91,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
92,Slight,Moderate,Moderate,6183890.5703343665,133465.264107936,1913002.1188804156,4137423.187346015,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
95,None,None,Moderate,4137423.187346015,0.0,0.0,4137423.187346015,0,0,0.0
96,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
101,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
102,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
103,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
104,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
105,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
110,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
111,Extensive,Extensive,Extensive,29495823.367853854,3069701.074482528,9476033.751663456,16950088.54170787,120,480,480.0
112,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
113,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
114,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
115,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
118,Extensive,Extensive,Extensive,29495823.367853854,3069701.074482528,9476033.751663456,16950088.54170787,120,480,480.0
119,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
120,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
121,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
122,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
123,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
124,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
125,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
126,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
127,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
128,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
129,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
130,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
131,Moderate,Complete,Slight,20331208.56577558,622837.8991703679,18907579.081957597,800791.5846476159,30,120,60.0
132,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
133,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
134,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
135,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
136,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
137,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
139,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
140,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
141,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
142,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
143,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
144,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
145,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
146,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
147,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
148,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
149,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
150,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
151,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
154,Extensive,Complete,None,21977280.156440124,3069701.074482528,18907579.081957597,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
158,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
159,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
160,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
161,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
162,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
163,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
164,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
165,Extensive,Extensive,Complete,54231385.64919133,3069701.074482528,9476033.751663456,41685650.82304534,120,480,480.0
166,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
167,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
168,Complete,Extensive,Slight,16416227.485276127,6139402.148965056,9476033.751663456,800791.5846476159,240,960,960.0
169,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
172,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
175,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
176,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
177,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
179,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
181,Moderate,Complete,Slight,20331208.56577558,622837.8991703679,18907579.081957597,800791.5846476159,30,120,60.0
182,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
183,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
184,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
185,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
186,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
187,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
188,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
189,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
190,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
193,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
194,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
195,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
196,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
197,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
198,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
199,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
200,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
201,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
202,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
203,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
204,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
205,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
206,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
209,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
210,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
211,Complete,Complete,None,25046981.230922654,6139402.148965056,18907579.081957597,0.0,240,960,960.0
212,None,Moderate,Slight,2713793.7035280317,0.0,1913002.1188804156,800791.5846476159,0,0,0.0
213,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
214,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
215,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
216,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
219,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
222,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
223,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
227,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
228,Complete,Complete,Moderate,29184404.41826867,6139402.148965056,18907579.081957597,4137423.187346015,240,960,960.0
229,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
230,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
231,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
232,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
234,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
235,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
236,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
237,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
238,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
239,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
240,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
241,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
242,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Slight,4270888.451453952,3069701.074482528,400395.792323808,800791.5846476159,120,480,480.0
245,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
246,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
247,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
248,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
249,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
250,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
253,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
254,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
255,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
256,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
257,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
258,Slight,Slight,Moderate,4671284.243777759,133465.264107936,400395.792323808,4137423.187346015,5,10,0.0
259,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
260,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
263,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
264,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
270,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
271,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
274,Moderate,Complete,Extensive,36480505.522835836,622837.8991703679,18907579.081957597,16950088.54170787,30,120,60.0
275,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
276,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
277,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
279,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
284,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
