,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3119184970855713,0.006630093927747225,2.469120345519551,4.4810517106833254e-07
1,0.29606395959854126,0.004719049152980337,1.41475015653107,6.150227817234325e-06
2,0.11258130520582199,0.0028479203547096404,0.9576270891826653,0.00010781218905127362
3,0.32037353515625,0.006631935792089823,1.996262649492241,1.1735718770563024e-05
4,0.2109740972518921,0.007365540601957678,2.505971552542176,1.1529866067402428e-05
5,0.31555697321891785,0.005109789970903688,1.5777604744548739,3.5105972098579465e-05
6,0.2698378562927246,0.0050659499636885675,1.785763993211247,1.3088998644943032e-06
7,0.42172756791114807,0.00985740110029869,2.685270843314059,3.594396359684103e-05
8,0.23317955434322357,0.0030756203951610864,1.088012178847052,6.891238940286006e-06
9,0.24121485650539398,0.004695858721993744,1.498777355558656,2.568808720388872e-07
10,1.2812738418579102,0.025123723969336455,3.971308071882564,0.002546717412414086
11,0.7080889344215393,0.013033175721555013,2.5774931126429017,0.000966734736479829
12,0.67525714635849,0.016040530003409784,2.8827611784129337,0.0007811247403378678
13,0.11864027380943298,0.0010236807703516934,0.3406726337706717,5.233031480645233e-07
14,0.4838637709617615,0.005251589756637235,1.9779384048996942,3.211874456390984e-05
15,0.5495572686195374,0.014602737579237902,3.552016096668139,0.000526681101493304
16,0.12167242169380188,0.003643041165748793,1.0973014610243703,2.001909926499769e-06
17,0.1546507179737091,0.003332722864605137,1.140362570836213,1.2683854841076084e-06
18,0.9287738800048828,0.0067638587991616555,1.7838021795276011,0.0004217419006341689
19,0.5518001317977905,0.01839106417524554,3.7174379417552603,0.007680657400068005
20,0.31302332878112793,0.01086421988124871,2.805069236478962,0.016267271098709034
21,0.9343251585960388,0.027339752710080475,3.946740651448219,0.012193695214908831
22,0.08713514357805252,0.0007457668537446621,0.2514766203650554,5.227557369770431e-07
23,0.35097989439964294,0.0031145702130522413,1.0804500193283664,8.8599221755969e-07
24,0.26122841238975525,0.006351399668094779,1.6211933436646688,8.389153957201212e-06
25,0.33999648690223694,0.004225525150465939,1.3004142542599184,2.8673942233844758e-05
26,0.320615291595459,0.00677246721103195,1.4527487495175038,0.002609123909233416
27,0.6048692464828491,0.007107383092058126,2.0346992489456937,0.00024583736429420146
28,0.5481277704238892,0.004655387345528806,1.5732828378589325,4.897113783793394e-05
29,0.23218365013599396,0.007822232002565677,2.7220345172013163,1.4090009393981977e-06
30,0.2607833743095398,0.006491210519092281,1.9004140646149423,9.841326430356662e-06
