,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31763866543769836,0.001765698395377874,0.691576057498291,1.0955762659183535e-06
1,0.3079730272293091,0.004903916601013737,1.5214813548068347,1.8582658696826588e-06
2,0.12372515350580215,0.0034699229413027548,1.0931791536478621,3.167637348127893e-05
3,0.3376167118549347,0.004936043419679707,1.5062884604027609,8.958775986500913e-06
4,0.27000245451927185,0.011327172841400685,3.6617656425268095,3.318063837541529e-05
5,0.3476713299751282,0.007011108983060161,2.115308909112229,2.651527992186812e-05
6,0.2491539716720581,0.004715534551018903,1.450456564205143,6.90387524590291e-07
7,0.40632346272468567,0.00325664556526822,1.149117501505425,6.84521410176173e-08
8,0.2166532576084137,0.003652415506153184,1.1649750445451532,1.1352764373459492e-05
9,0.373996376991272,0.003952807632250215,1.2917982683458773,8.8353889818076e-07
10,1.4450182914733887,0.03750312577956045,5.082067380440238,0.002307650437801868
11,0.8306097984313965,0.019870913125640408,3.424059794249604,0.011898015208439515
12,0.727990984916687,0.003495422577167257,1.2514700371525767,0.0001832007261743004
13,0.16702468693256378,0.003889260209691416,1.3098683652090481,1.607181535362346e-05
14,0.5150712728500366,0.006933349575686482,2.244938016934803,7.796468672539919e-05
15,0.6248936057090759,0.00918938969246904,2.4221167511564623,0.00019469852382937358
16,0.12328605353832245,0.0026600745455906687,0.923610059586576,9.936925438534276e-06
17,0.22918859124183655,0.006432579900904865,1.7423915319435594,0.00027311433906867003
18,0.8100582957267761,0.004840947795414133,1.4934759118279721,0.00013859556640246652
19,0.6214606165885925,0.0035727085608992055,1.6072033244409187,5.003916203415067e-05
20,0.3513798713684082,0.014796023241036151,3.8126446082162926,0.0004973406283078456
21,0.7842994332313538,0.005535474682229222,2.1555474741149006,0.0003960658228987146
22,0.08283080905675888,0.004756129294750966,1.478366931639631,4.326126085156526e-06
23,0.3337728679180145,0.003001821926657831,0.9887717490379855,8.64816708866673e-07
24,0.24297384917736053,0.0053854946495088775,1.9425863824769785,5.012672844526173e-07
25,0.5368958115577698,0.005664253593918599,2.0719170897853076,1.4645984412563302e-05
26,0.7014264464378357,0.011103477598168784,3.0954173545318615,0.0009149677495305325
27,0.43881043791770935,0.005605865927790185,2.028094161539478,3.4323921625007576e-05
28,0.594502866268158,0.007589285127722887,2.8322777480303714,2.715121208434162e-05
29,0.17937788367271423,0.0027256388890300434,0.9119394736553849,4.202491676643518e-07
30,0.28078392148017883,0.003932957892605936,1.2269632837792506,3.232434592361461e-06
31,0.11418069154024124,0.0011111836109716795,0.3640798303606124,3.62635850855152e-07
32,0.4016006886959076,0.0123683082427573,3.1633723206599864,0.000565619025551655
33,0.24985195696353912,0.003518845997481298,1.1706060563189669,8.046953049929725e-05
34,0.1424480527639389,0.002056813468254537,0.6997690206860976,4.311083541842097e-07
35,0.36455070972442627,0.002841832433773442,1.1830623980518162,3.508869826892739e-07
36,0.4625093340873718,0.00449119639001147,1.4028764600431405,3.510956443700012e-06
37,0.34032124280929565,0.0054086768569993155,1.7978412168377207,6.39934485176693e-05
38,0.7594077587127686,0.003920522876035532,1.5919632850851637,5.245063027666491e-05
39,0.5516253709793091,0.0435347119467216,4.425510130269782,0.005931722224544105
40,0.12649953365325928,0.003205085113043595,1.0379486151560657,4.199994733879423e-07
41,0.6412960886955261,0.005660213043545233,2.183113444245113,5.1437980222436574e-05
42,0.1593083292245865,0.0025885144838886792,0.7534274837251936,0.00010956654830155177
43,0.06828547269105911,0.0007685282035032193,0.25670533089710057,2.936948535607314e-07
44,0.11120033264160156,0.0024398571985453613,0.8995539395285548,5.723039386057404e-05
