,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24590961635112762,0.0024474414167480773,1.2288266236375718,3.1003981961749706e-06
1,0.25419414043426514,0.0037670421434156972,1.3111388039290528,1.402832875083054e-05
2,0.1034250482916832,0.0016305124456536036,0.7215454833402015,4.2945967179642566e-06
3,0.24756298959255219,0.008007453798664858,4.452867998696439,0.00027167929120000306
4,0.1843092441558838,0.0017670153174114567,0.8642462687714879,2.6800842009274353e-06
5,0.3056662678718567,0.004837568090319698,2.011630858568606,4.1035557142098274e-05
6,0.43187710642814636,0.010006832619311758,3.1474044041272817,0.0004292771191968181
7,0.3981776833534241,0.0035043182573568565,1.936673701029642,4.932051015495778e-07
8,0.2805141806602478,0.004724114809486551,1.9622038988483645,6.692945135196188e-05
9,0.3768012821674347,0.016146258383907833,3.1590924492004286,0.0103757730505635
10,1.0641109943389893,,,
11,0.9970012307167053,0.043660607597726685,4.829149997333105,0.003657810013628901
12,0.7488086819648743,0.041198867221454494,3.4514399369357514,0.009702542664992953
13,0.10900866240262985,0.001289534531759625,0.7378377169480927,1.3096512310268827e-07
14,0.6890999674797058,0.017279224039934427,3.388626798050597,0.0010501505278363314
15,0.5605087876319885,0.008918414643412151,2.711785734783882,0.00013049279426290865
16,0.08023405075073242,0.0010613664682132212,0.5830410212278675,1.3827036159316636e-05
17,0.15005692839622498,0.0029871827551300727,1.6194536312853607,9.199685671159498e-06
18,0.8899121880531311,0.03733306797966854,5.911426662531823,0.005974579602364368
19,0.4874187409877777,0.005312901487170347,2.2924073763711865,0.00124676684336807
20,0.29162973165512085,0.0019330785217126045,0.9094821079589993,2.916925760989865e-06
21,0.8861085176467896,0.01010198633048843,3.195600741608127,0.00010085505515001519
22,0.07658413797616959,0.001782243310179471,0.8634171023808496,7.5008956130875075e-06
23,0.3883684277534485,0.008924171766049052,2.9521629736100405,0.0016089632589088168
24,0.222835510969162,0.002363594626275625,1.2521587171907682,1.668240467573818e-06
25,0.45305171608924866,0.008102535521636185,2.410633662179095,0.001233098006402916
26,0.5395290851593018,0.007622982611634925,2.5591921061252885,9.762444273976462e-05
27,0.6113229990005493,0.004037543045905467,1.7708062197769252,0.0002967814161592993
28,0.41462916135787964,0.014315583574114896,3.4940617469194644,0.016089287345216648
29,0.18122024834156036,0.002738045424702005,1.3664538584204702,1.2081264823390991e-05
30,0.21290038526058197,0.00628782163110658,3.1932177139864373,3.3622555944723896e-05
31,0.21501462161540985,0.0027859165797296413,1.6518894722792066,2.3229307922861804e-06
32,0.5308534502983093,0.0046253568281756485,2.423617139457396,6.787999183899256e-05
33,0.2993342876434326,0.00841795844522439,3.6129536446078547,0.00014794507673749965
34,0.2428828626871109,0.002794515428833429,1.4676828743142407,7.564673682943385e-06
35,0.3300199806690216,0.00526480955751697,2.2606813848333958,5.7012985168686574e-05
36,0.3677557706832886,0.00458665994995139,2.733520279084439,4.957369077402608e-05
37,0.349599152803421,0.006313877681450262,2.0660647185945975,9.265289653849184e-05
38,0.49326908588409424,0.019332496243616104,3.421884996080625,0.04746518545390198
39,0.3550889790058136,0.007847616901954856,2.541578192246992,0.0005909391654558611
40,0.07406370341777802,0.001100769112019327,0.6178107903921054,2.1078754586260087e-07
41,0.5590360760688782,0.013556714309179657,3.0412344093751638,0.0006046727041729782
42,0.18494801223278046,0.0018654965415759118,1.0422153294105352,1.3411898075716687e-05
43,0.10943014174699783,0.00192070645813645,1.1199259958829784,2.740338394606234e-06
44,0.11102667450904846,0.0014931056522221682,0.7449309407107937,2.3947056120443e-05
45,0.14723776280879974,0.002447103097212032,1.162282755026103,6.709471773063735e-05
46,0.24485722184181213,0.00429925744693075,2.3573812741645086,2.6965095237845947e-05
47,0.6047737002372742,0.009503299396449606,2.683554426627921,0.0011232490425300056
48,0.40589338541030884,0.007343160628476511,2.4288942680642167,0.0003094790776014024
49,0.6646202206611633,0.01861277522082133,3.764192864066351,0.001179946725089691
50,0.29575198888778687,0.005583339484901936,2.133550041722774,0.0007511842333767791
51,0.47650986909866333,0.0076737454731338195,2.0790440961744365,0.0005032952768215984
52,0.5492915511131287,0.006045664132486577,2.0294849484768767,0.0005066188860944348
53,1.0226775407791138,0.034813643235520456,4.340512319655995,0.005883864126601211
54,0.2618464529514313,0.0030981201625475234,1.7701687200070737,3.576543758360326e-06
55,0.52008056640625,0.004151300992141502,2.0637679314511277,7.777627407449714e-05
56,0.1880553513765335,0.0017522921503162296,0.9822129063643692,5.976607938086757e-06
57,1.0207719802856445,0.020080995240534284,4.004898110882849,0.0018217898888784265
58,0.20485924184322357,0.005336433436015802,2.6669702180180366,2.9226662633317002e-05
59,0.3473324477672577,0.002939032216164553,1.8322883236118601,1.4202113519527238e-05
60,0.4398616552352905,0.003351612719744994,1.9096218908345803,5.077817581035455e-07
61,0.24525503814220428,0.00562368982703642,3.1452754832206913,6.065821421064373e-05
62,0.2117076814174652,0.0019500080090566888,0.9507685948851808,1.7922351870114052e-05
63,0.26286235451698303,0.002583398835851361,1.420762607716878,1.857856422701205e-05
64,0.30525389313697815,0.005390648124402722,2.075017340931335,6.563123438144792e-05
