,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3110951781272888,0.012317476757336852,5.315507621861753,0.00039198615326577077
1,0.2629317045211792,0.006715385746854198,2.0342523012725864,0.0012578759963125753
2,0.10058118402957916,0.0026623270051863916,1.1807635463597155,4.389955820058369e-06
3,0.13912144303321838,0.003964510484846766,1.4927886040866194,0.00031900205399968795
4,0.14718717336654663,0.004175373881617806,1.4930393116803307,1.1747715604093258e-05
5,0.2779216170310974,0.0032277641964216313,1.6292828958189713,4.2810437763505857e-05
6,0.2808378040790558,0.01606287804818324,3.145056674819116,0.0005859413234992319
7,0.4214237630367279,0.011983522220670026,2.3264195757468005,0.001479570650986944
8,0.107296884059906,0.0035263076191264773,1.4638206975714163,9.441927715663732e-06
9,0.0943973958492279,0.0022629363705131797,0.8152093959598453,1.8746001597210438e-06
10,0.5142386555671692,0.053246438980233214,3.749076842598255,0.007875876061609121
11,0.4536495506763458,0.018932162710194503,2.784250488883468,0.0017970626100885462
12,0.5110295414924622,0.012013178133551142,1.981600030127612,0.0008481962851334992
13,0.09726585447788239,0.001544018148202003,0.6713855639163235,1.504756999596416e-05
14,0.39758819341659546,0.017814558358432122,2.614449727142062,0.002112164366016919
15,0.238920196890831,0.010246920566337605,3.112661581565279,0.00164226105140435
16,0.15576326847076416,0.0038635759241531834,1.446126588116208,4.967455749884004e-06
17,0.20779293775558472,0.007952256030235779,2.786296882857183,0.00013218431522039667
18,1.6018314361572266,0.06264517896915509,6.481295149019472,0.008585774636143134
19,0.3777000308036804,0.01687392665607383,2.4076737840061972,0.0016071883892187493
20,0.1955455243587494,0.010750940442249446,2.3195160430162343,0.00022201671642507645
21,0.5166026949882507,0.09044949137710827,3.230032565918643,0.008992379792042817
22,0.06622311472892761,0.001111208898740393,0.6180221558786992,9.058281555663284e-07
23,0.10302618145942688,0.001986641475779675,0.7194363695528354,3.216083576839222e-05
24,0.11349236965179443,0.0033442148024651654,1.2303172703995202,9.27850181196716e-06
25,0.3215336501598358,0.007549754886973307,1.8022506510010712,7.162580272961397e-05
26,0.32507243752479553,0.010684863030013763,2.5160874375781157,0.0007683495104720156
27,0.3567579984664917,0.010523143173244345,2.7451695795989868,0.00022902355711498828
28,0.3927738666534424,0.018639306828782936,3.5597804170803733,0.0024159094093567364
29,0.19247247278690338,0.007879554653782178,2.2978515915921323,8.62739980578013e-05
30,0.1731262505054474,0.0020968752495401895,0.9627741835855324,5.672067306009866e-05
31,0.10895609855651855,0.0017220191990726628,0.8839797007059644,1.0180007600880148e-05
32,0.30008044838905334,0.013688917030799821,1.8919187971029865,0.0006117694827877307
33,0.22105306386947632,0.0035355876370081786,1.284658373163742,7.940879132195595e-06
34,0.16018040478229523,0.0022742943212225,1.4004545231819943,2.7359265948176442e-05
35,0.20322538912296295,0.004840456549975227,2.1025959221312203,1.1153883798717343e-05
36,0.22582009434700012,0.003933469901588732,1.663445910362636,0.0003867036572082934
37,0.404204785823822,0.031805658342286755,3.283076409313768,0.005733134880002616
38,0.16488373279571533,0.005667680655131059,1.3405426591663414,4.431930885876752e-05
39,0.5094047784805298,0.019546372780289107,3.2918268964693707,0.002232697643995549
40,0.07326553761959076,0.0020439711551796316,0.7883355697250833,9.338575133117232e-06
41,0.40175825357437134,0.026645592197705063,3.1866599954051904,0.003641635220094364
42,0.09956445544958115,0.00487603187654507,1.5075058505538508,6.398198997906301e-05
43,0.05547776073217392,0.002078724959137694,0.7238874190321866,2.34071594096547e-05
44,0.17328187823295593,0.006730658107657251,2.583377634212626,0.0002276514626575166
45,0.11110953241586685,0.00343830169589768,1.3164103711304522,5.683389273077374e-06
46,0.23535029590129852,0.010590085081176401,4.241955384128785,0.034927481492904144
47,0.4505311846733093,0.021741406987205104,2.87293193171826,0.003948201902298162
48,0.36998552083969116,0.019106169194506858,2.197802995861353,0.0045776950582365195
49,0.627947211265564,0.020329458090849625,3.406606043118629,0.004744422199792478
50,0.1805322915315628,0.003405921772195039,1.8001147772422672,5.902053852973103e-06
51,0.315807044506073,0.0069388327796886,1.0950066152814386,0.0004901653769833653
52,0.2962300777435303,0.004173662902478688,1.2310296182108282,0.00021780309408111513
53,0.5002416372299194,0.0048975873127520605,1.9130318839558742,0.0010168024392865037
54,0.25771334767341614,0.005419294132171294,1.487169297036403,0.00017925734231086758
55,0.40623828768730164,0.02584611727186472,4.023117919634319,0.00603588116936069
56,0.18675504624843597,0.00507563146668672,1.730672360537892,4.384236842196792e-06
57,0.2917306125164032,0.010416634340820932,2.374850694072957,0.001989960082748816
58,0.15432557463645935,0.004500716636843374,1.5398124289683437,0.0003863455499196706
59,0.18754974007606506,0.006941098326897213,1.8001639992808358,4.43803497365193e-05
60,0.17555683851242065,0.003378478044822131,1.1695053824516062,1.3248417672121724e-06
61,0.2927437126636505,0.003681324220878828,1.707867426231507,0.0013027355865047412
62,0.08149861544370651,0.004547303654650296,1.303682344728979,4.8299320810729076e-05
63,0.23830066621303558,0.0064083421657954885,1.9853377419466454,1.923937701004299e-05
64,0.21378788352012634,0.011810227867542824,3.5099140538353932,0.0008244620346084947
65,0.12565526366233826,0.008898052301197883,2.308634672566714,2.6392384073055126e-05
66,0.09893997013568878,0.0035048347321997883,1.0352974937078698,1.2901845859415223e-06
67,0.6834156513214111,0.019530733166477073,2.418378794609507,0.002377751139795488
68,0.9961267113685608,0.019791979744537207,4.402621389081324,0.0014290525894166885
69,0.4729793965816498,0.049351190955482564,3.473677867497136,0.014473703096201303
70,0.10431964695453644,0.002848589761644756,1.014052117240484,6.870067391064889e-06
71,0.18158262968063354,0.01338825553315919,4.281318137399428,0.001174501559457055
72,0.23064357042312622,0.005358463614501966,1.750957793594651,0.0012627270854540678
73,0.2489192932844162,0.0068301208081862986,2.49571794634682,1.27715010249369e-05
74,0.1730717569589615,0.002790281041664931,1.1595650498022572,0.00010535392605887438
75,0.31575441360473633,0.014731952024629928,2.133711209229773,0.002620992093678886
76,0.2624743580818176,0.006923567333677445,2.135620335491528,0.0006198998960970062
77,0.39898261427879333,0.01824448520507187,1.9720949596483015,0.003900730319106997
78,0.15575017035007477,0.0037377333744667363,1.4358526399897775,2.6174122926027254e-05
79,0.0946112871170044,0.0038290846395858283,1.0879887820977243,4.598148683253007e-05
80,0.1011788621544838,0.0037004367126705377,1.2812060620226393,0.00026805267275994683
81,0.15235842764377594,0.004776310139336073,1.478490649225247,3.413113646380661e-05
82,0.03567614406347275,0.0011882227282569982,0.5430936503377606,1.1663599761574158e-06
83,0.3236340582370758,0.020283207672463142,3.726028703928127,0.001984969773290903
84,0.20632211863994598,0.005704643718092377,1.7476522200342661,7.191379599078342e-05
85,0.45728546380996704,0.014734928224479377,2.588264410499769,0.0016222352167471717
86,0.15872113406658173,0.005324456938219433,1.7950705863450753,9.027437421639197e-05
87,0.26254647970199585,0.005060504200433839,1.374903919236116,0.00013451091162659055
88,0.14844368398189545,0.006067791001367387,1.6764948245112508,0.00010223244534488901
89,0.10851456224918365,0.0034739928994857805,1.2756528577515547,7.447516775294294e-06
90,0.050201043486595154,0.002178585725912762,0.9800289871922462,3.19413692803401e-06
91,0.2216256856918335,0.008149313093182169,2.745287574286072,6.909922124439562e-05
92,0.08818165212869644,0.0017295331505193937,0.38347359826741056,1.8743983245331972e-05
93,0.22958232462406158,0.0048047080941952735,1.7341401601221171,2.877757171187276e-06
94,0.17928293347358704,0.0026361618147691676,1.323016817221454,0.0003252826162361652
95,0.05158478021621704,0.0011586014787294348,0.45989244549936503,7.367005053577957e-07
96,0.5625080466270447,0.014240678529536773,2.07337902456936,0.0010110501281469847
97,0.11870083957910538,0.003923934617363471,1.5509308697213298,8.53489724706453e-06
98,0.0806303322315216,0.0024027828137897444,0.8200563905184719,3.7537965865685743e-06
99,0.11480285227298737,0.004637453881639675,1.7939911281835585,1.3476537904711025e-06
100,0.12910909950733185,0.004725082022137244,1.0983750150336542,0.0001891885750972718
101,0.18583840131759644,0.001838626615815972,0.6403515270540463,0.0003495854408142942
102,0.06323222070932388,0.0013875296476966287,0.5772986371354156,5.729436712260185e-05
103,0.22787418961524963,0.007268173673568186,2.361014716442233,0.00037456484600619915
104,0.15409192442893982,0.004802611364312046,1.7402904206047056,6.112935547437204e-05
105,0.8618285059928894,0.01726536644348323,4.531342809820992,0.0020044195854384576
106,0.08316415548324585,0.001197716025053275,0.6000362544684794,9.737287104833162e-06
107,0.131963849067688,0.0029612973350958915,1.147660142759071,2.5408313634260393e-05
108,0.07997339963912964,0.004869297229344116,1.2829789077994451,9.489702219672038e-05
109,1.3519716262817383,0.12021122485308053,10.385576914378968,0.021924967796637006
110,0.15665113925933838,0.003215748384490184,1.054317353216532,6.208671014077075e-05
111,0.7176723480224609,0.014684346416386055,4.845415130375829,0.0037579541328487498
112,0.4364085793495178,0.02298121916633492,3.78739059791197,0.0024403768785138187
113,0.27919459342956543,0.005316797877600931,1.7136522598020378,2.5345982351073356e-05
114,0.1991012990474701,0.010400963294294553,2.50821290649839,0.0017884203726168486
115,0.2304711937904358,0.01121768706547524,2.8638365673052664,2.7605020559198194e-05
116,0.20567971467971802,0.0034028458891332274,1.6787414442683104,1.3825317450311932e-05
117,0.21335667371749878,0.0036607312089824654,1.2856654881302747,0.0001166288905554977
118,0.2290264517068863,0.008613234580061207,2.2499760585024378,3.3252617574585024e-05
119,0.16417339444160461,0.004734292689289609,1.48919958361504,0.0001656993542899955
120,0.29777494072914124,0.013033861452033432,3.1689569329853127,0.0002561453965626907
121,0.2737692892551422,0.011844532140559319,2.495386808222051,0.0033220335576464085
122,0.7391309142112732,0.07426967478893456,5.664204664885507,0.007673158968979511
123,0.26057010889053345,0.0034049688265332333,1.3358788925703133,1.718141977233208e-05
124,0.18255408108234406,0.00593764640093987,1.7163749163083377,2.3436936770250077e-06
125,0.16115914285182953,0.0029307232907779222,1.5101478985547419,5.134242265731257e-05
126,0.161743625998497,0.003677749552215377,1.1902688241214154,5.897974409065866e-05
127,0.3763583302497864,0.022468388531146466,4.0999500644708,0.0020566838042427186
128,0.19382387399673462,0.010857892638680878,3.213621293814128,6.568466450352124e-05
129,0.20231564342975616,0.009724329283988692,2.6927090230295354,0.00022600075751654493
130,0.3157366216182709,0.004970151525895569,1.6382470690721005,3.832695088868589e-05
131,1.4159241914749146,0.09555833858596353,8.344595093793979,0.018430364361629634
132,0.5920466184616089,0.03212209706292184,3.358837339033356,0.012614491854644005
133,0.2850058078765869,0.0037674528093607483,1.4416288606227343,3.247113886243151e-05
134,0.16729433834552765,0.0037706747817271144,1.5850452210483903,1.4309417561502364e-05
135,0.2961059808731079,0.008421086999235034,1.988473071817292,0.00014724831947854924
136,0.10120983421802521,0.002715794694195535,1.352744915620044,5.154459930179363e-06
137,0.3106277287006378,0.004956638925594786,1.4760768858879303,9.493948319561891e-05
138,0.3873269259929657,0.015754372257819862,2.0449867903700345,0.0034676121840989016
139,0.17607204616069794,0.006639479825312163,2.1881827331914776,0.00028816811509251245
140,0.03704642131924629,0.001711609118399197,0.5106010002190862,2.8174905669445856e-05
141,0.24200254678726196,0.007048819830846577,2.537359624561369,0.00033392045971980023
142,0.12003303319215775,0.0025087852280573056,0.6817683232675208,7.424596869075313e-07
143,0.10515367239713669,0.002787688878645946,1.0596419416134664,2.202325903897218e-06
144,0.16940878331661224,0.003789985469039007,1.237067744714685,7.530009396788852e-05
145,0.29073235392570496,0.016488295951359918,3.014212831002451,0.0004899845120939185
146,0.20441082119941711,0.009128487501748503,2.6288092564098324,0.0004491878336408066
147,0.2681390345096588,0.013711425009205771,4.287890211690361,0.001079237595714566
148,0.18857039511203766,0.004629728947037966,1.8770903709785542,7.913023305054346e-05
149,0.3611224591732025,0.024854210403077132,3.710826988210992,0.020977803176425815
150,0.15226200222969055,0.002222428844716148,1.036954811222031,0.00010691463981378661
151,0.41441166400909424,0.025781852054496315,3.922841231951443,0.0036891275536224673
152,0.07094141095876694,0.0014673482810057586,0.6679817329428551,1.7903454447445757e-05
153,0.14755456149578094,0.001499907485511274,0.7681800869768484,3.2058591824999913e-06
154,0.2281518578529358,0.007111033444611281,1.9828135479303934,2.692157298098614e-05
155,0.0996292233467102,0.003360192332922172,1.2137600905248407,2.6930484332813413e-05
156,0.08557838201522827,0.002825540463489345,1.2358145273910293,7.683357651568368e-07
157,0.3034912943840027,0.0027445666961810823,1.694282200967117,7.431238893563145e-05
158,0.16930261254310608,0.004140292829852559,1.0519403034910113,1.650687323181218e-05
159,0.1770685315132141,0.004864892886816593,1.914000276931493,7.942321281429998e-06
160,0.4274197220802307,0.008812583487941074,2.2243915070926685,0.000586255370577821
161,0.7232424020767212,0.017227865621959694,1.996282429405741,0.0031140941561882515
162,0.20487898588180542,0.006074750362613048,1.7798545536633263,0.0009649673764452603
163,0.44971638917922974,0.0033787689505635743,1.4324135407386844,0.00036109429016948003
164,0.4190700054168701,0.012013810912860414,1.474125326846744,0.0014854862589038017
165,0.5068702697753906,0.020023889371550932,2.8939249801090248,0.002257342377719367
166,0.17068293690681458,0.006317668016693351,2.1317002347883207,0.0005758840729699643
167,0.15676137804985046,0.010600043533407212,2.9502522978344863,4.739759259948054e-06
