,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
20,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
21,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
22,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
23,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
24,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
25,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
26,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
27,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
28,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
29,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
30,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
31,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
32,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
33,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
34,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
35,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
36,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
37,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
38,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
39,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
40,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
41,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
42,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
43,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
44,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
45,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
46,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
47,Extensive,Extensive,Moderate,20978313.388692,3860009.663519328,11915682.004777055,5202621.720395615,120,480,480.0
48,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
49,Extensive,Extensive,None,15775691.668296384,3860009.663519328,11915682.004777055,0.0,120,480,480.0
50,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
51,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
52,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
53,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
54,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
55,Slight,Complete,None,23943248.347627133,167826.50710953597,23775421.840517595,0.0,5,10,0.0
56,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
57,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
58,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
59,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
61,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
62,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
63,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
64,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
65,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
66,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
67,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
68,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
69,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
70,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
71,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
72,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
73,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
74,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
75,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
76,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
77,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
78,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
79,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
80,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
81,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
82,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
83,Extensive,Moderate,Slight,7272481.97474656,3860009.663519328,2405513.2685700157,1006959.0426572158,120,480,480.0
84,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
85,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
86,Slight,Slight,Slight,1678265.07109536,167826.50710953597,503479.52132860804,1006959.0426572158,5,10,0.0
87,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
88,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
89,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
90,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
91,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
92,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
93,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
94,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
95,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
96,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
97,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
98,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
99,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
100,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
101,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
102,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
103,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
104,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
105,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
106,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
107,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
108,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
109,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
110,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
111,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
112,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
113,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
114,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
115,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
116,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
117,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
118,Moderate,Complete,Moderate,29761233.92742438,783190.3665111678,23775421.840517595,5202621.720395615,30,120,60.0
119,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
120,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
121,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
122,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
123,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
124,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
125,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
126,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
127,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
129,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
130,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
132,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
133,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
134,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
135,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
136,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
137,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
138,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
139,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
140,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
141,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
142,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
143,None,Moderate,None,2405513.2685700157,0.0,2405513.2685700157,0.0,0,0,0.0
144,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
145,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
146,Moderate,Slight,None,1286669.887839776,783190.3665111678,503479.52132860804,0.0,30,120,60.0
147,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
148,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
149,Extensive,Complete,Moderate,32838053.224432535,3860009.663519328,23775421.840517595,5202621.720395615,120,480,480.0
150,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
151,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
152,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
153,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
155,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
156,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
157,Slight,Moderate,Moderate,7775961.496075166,167826.50710953597,2405513.2685700157,5202621.720395615,5,10,0.0
158,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
159,Moderate,Complete,None,24558612.20702876,783190.3665111678,23775421.840517595,0.0,30,120,60.0
160,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
161,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
162,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
163,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
164,Moderate,None,None,783190.3665111678,783190.3665111678,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
166,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
167,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
168,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
169,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
170,None,Moderate,None,2405513.2685700157,0.0,2405513.2685700157,0.0,0,0,0.0
171,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
172,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
173,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
174,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
175,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
176,Moderate,Slight,Slight,2293628.9304969916,783190.3665111678,503479.52132860804,1006959.0426572158,30,120,60.0
177,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
178,Moderate,Complete,Moderate,29761233.92742438,783190.3665111678,23775421.840517595,5202621.720395615,30,120,60.0
179,Moderate,Moderate,Extensive,24502670.037992254,783190.3665111678,2405513.2685700157,21313966.40291107,30,120,60.0
180,Extensive,Moderate,Slight,7272481.97474656,3860009.663519328,2405513.2685700157,1006959.0426572158,120,480,480.0
181,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
182,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
183,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
184,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
185,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
186,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
187,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
188,Extensive,Moderate,Slight,7272481.97474656,3860009.663519328,2405513.2685700157,1006959.0426572158,120,480,480.0
189,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
190,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
191,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
192,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
193,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
194,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
195,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
196,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
197,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
198,Moderate,None,None,783190.3665111678,783190.3665111678,0.0,0.0,30,120,60.0
199,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
200,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
201,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
202,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
203,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
204,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
205,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
206,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
209,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
210,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
211,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
212,Moderate,Extensive,Slight,13705831.413945438,783190.3665111678,11915682.004777055,1006959.0426572158,30,120,60.0
213,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
214,Extensive,Complete,None,27635431.504036922,3860009.663519328,23775421.840517595,0.0,120,480,480.0
215,Extensive,Complete,Slight,28642390.546694137,3860009.663519328,23775421.840517595,1006959.0426572158,120,480,480.0
216,None,Moderate,None,2405513.2685700157,0.0,2405513.2685700157,0.0,0,0,0.0
217,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
218,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
219,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
220,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,8391325.355476798,783190.3665111678,2405513.2685700157,5202621.720395615,30,120,60.0
222,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
223,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
224,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
225,Slight,Slight,Slight,1678265.07109536,167826.50710953597,503479.52132860804,1006959.0426572158,5,10,0.0
226,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
227,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
228,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
229,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
230,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
231,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
234,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
235,Moderate,Extensive,None,12698872.371288223,783190.3665111678,11915682.004777055,0.0,30,120,60.0
236,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
237,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
238,Extensive,Extensive,Slight,16782650.7109536,3860009.663519328,11915682.004777055,1006959.0426572158,120,480,480.0
239,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
240,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
241,Slight,Extensive,None,12083508.511886591,167826.50710953597,11915682.004777055,0.0,5,10,0.0
242,Slight,Moderate,Slight,3580298.818336767,167826.50710953597,2405513.2685700157,1006959.0426572158,5,10,0.0
243,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
244,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
245,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
246,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,2293628.9304969916,783190.3665111678,503479.52132860804,1006959.0426572158,30,120,60.0
249,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
252,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
253,Moderate,Moderate,None,3188703.6350811836,783190.3665111678,2405513.2685700157,0.0,30,120,60.0
254,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
255,Slight,Slight,None,671306.028438144,167826.50710953597,503479.52132860804,0.0,5,10,0.0
256,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
257,Moderate,Moderate,Slight,4195662.677738399,783190.3665111678,2405513.2685700157,1006959.0426572158,30,120,60.0
258,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
259,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
260,Slight,Moderate,Moderate,7775961.496075166,167826.50710953597,2405513.2685700157,5202621.720395615,5,10,0.0
261,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,6265522.932089344,3860009.663519328,2405513.2685700157,0.0,120,480,480.0
263,Complete,Complete,Complete,83913253.554768,7720019.327038656,23775421.840517595,52417812.38721174,240,960,960.0
264,Moderate,Extensive,Moderate,17901494.09168384,783190.3665111678,11915682.004777055,5202621.720395615,30,120,60.0
265,None,Slight,None,503479.52132860804,0.0,503479.52132860804,0.0,0,0,0.0
266,Slight,None,None,167826.50710953597,167826.50710953597,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,2573339.7756795515,167826.50710953597,2405513.2685700157,0.0,5,10,0.0
