,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4710386395454407,0.0580564180265528,3.5795359521455348,0.0035084296635018537
1,0.2029266059398651,0.021080502935281444,3.187307375695064,0.0023287300645828267
2,0.0760405957698822,0.005750504829647452,0.7976717505740547,2.2837092103813117e-05
3,0.2477709949016571,,,
4,0.0772404596209526,0.006394909783288662,0.9492274630540816,0.00020810331122810504
5,0.1551654189825058,0.009009552119245989,1.2071903165644247,0.00022287188444577335
6,0.4027479588985443,0.016413570838419055,2.134830883368539,0.0009199569344609995
7,0.1460232436656952,0.009605877541630644,1.7300216558294368,0.00031374158481385124
8,0.28640154004096985,0.02150417593544393,2.0735181774385554,0.00034352351601307156
9,0.12605959177017212,0.008253245251147559,1.164417008148167,0.003506415194410831
10,0.40367797017097473,0.02550959157098391,3.6040929319300385,0.003846686891684213
11,0.49951666593551636,0.02911892138638348,4.017085400734922,0.0022845982699998347
12,0.31746041774749756,0.033375875637915046,2.854283114456682,0.0015537444725627493
13,0.0907701924443245,0.004724518159809046,0.7514639627265635,9.990567878175555e-06
14,0.22824302315711975,0.01891672020749564,2.797242993455721,0.00021394272895381878
15,0.24032221734523773,,,
16,0.09650528430938721,0.005409921415959961,0.832654329309344,7.162420653676352e-06
17,0.11732757836580276,0.010299601455548512,1.564863034754493,0.00022147951911618449
18,0.531080961227417,0.019207042497685584,2.836943425804936,0.000630254286897418
19,0.2829916477203369,0.010141473272734425,1.4700125143613352,2.6921691736712136e-05
20,0.29258230328559875,0.012433915233927947,2.242963639644682,0.0003131774355906112
21,0.755892276763916,0.05820783471948734,4.429792153441517,0.00637147590419111
22,0.0880449041724205,0.004714205059535531,0.922949752451451,4.7341889389972415e-05
23,0.06425224244594574,0.00398170476234844,0.6135163745450212,5.770822500134758e-07
24,0.24255473911762238,,,
25,0.34986719489097595,0.029732712528803322,2.430668824941207,0.0002816361892543015
26,0.35221707820892334,0.02764455444432315,2.642715207697876,0.000950007334462648
27,0.24058687686920166,,,
28,0.3143276572227478,0.01564453867368849,2.8885694310753953,0.000185274992731221
29,0.21709546446800232,0.012641199023580676,2.0484015839395067,7.161452156843113e-05
30,0.1778002679347992,0.020012402625104498,2.752115437432359,0.005236123055654807
31,0.16840307414531708,0.012755264037144914,1.425267314447777,0.004630852272273254
32,0.3032579720020294,0.018727783922678123,2.6344920868240056,0.00034614202539091606
33,0.1382381170988083,0.005803375079542411,0.9366193333772384,2.1750919537785908e-05
34,0.12791240215301514,0.007965651449505473,1.1920576502609046,2.7410303097595938e-05
35,0.23053237795829773,0.022661134254966096,3.042223362040041,0.0003408284503954078
36,0.34759455919265747,0.04523241485464049,5.2806478520854085,0.0030794305065208415
37,0.28751376271247864,0.06062779130143651,3.4604203283334485,0.0042631461431051065
38,0.4045204520225525,0.03961440478090552,3.5212995085473815,0.008249827911455327
39,0.27202898263931274,0.007896460112459062,1.2777846224969889,0.00010395638483307085
40,0.040432073175907135,0.0042892550337157226,0.9191690631450351,2.544123288773758e-05
41,0.39239808917045593,0.02684301125811159,3.248717790603212,0.007976914421018581
42,0.03894050419330597,0.002066100258617534,0.43538792346876115,1.951358700877896e-07
43,0.052483003586530685,0.006624792493200349,0.9843982987025169,3.907262115977784e-06
44,0.24915757775306702,,,
45,0.14746135473251343,0.016589093213046257,2.046168516214861,8.205908679968057e-05
46,0.3093457818031311,0.018838481020434505,2.7357933261402896,9.586644849611643e-05
47,0.45236554741859436,0.05343317985734818,4.367710250126432,0.03334850406710488
48,0.20684070885181427,0.01552790604475713,2.7777199645702546,0.0005079366222393887
49,0.5520627498626709,0.043778882095004176,2.1547636078410326,0.005154888947637336
50,0.18619006872177124,0.046126861546031,4.732205992823484,0.008795033872711992
51,0.21722586452960968,0.022291499819245424,2.259885762106825,0.00031761640796576393
52,0.2728864848613739,0.01907045985046865,2.6399206903255457,0.0006391090734299564
53,0.17488497495651245,0.008306083234692677,1.4309696177430153,0.0001231519177298645
54,0.22764773666858673,0.019218072004555577,2.3207718467260414,0.00023745169881211377
55,0.16661861538887024,0.00876216832032246,1.2896831497419787,1.7503816008705127e-05
56,0.06825963407754898,0.0042956640731537455,0.8101859025572093,2.4884465201001433e-05
57,0.29520168900489807,0.02477089899328072,2.404011632094772,0.0009029823887787141
58,0.07301375269889832,0.008111730611237032,1.2708409963424103,8.745659202302514e-05
59,0.31165599822998047,0.018618568854101195,2.6954599594387356,6.900745512290155e-05
60,0.27324485778808594,0.019284452441621053,2.809086624024521,0.006828657041677684
61,0.1139717549085617,0.004996024463671554,0.743353472523675,1.4512745782211993e-05
62,0.13323745131492615,0.013089659452168426,1.9508918985498747,6.627757132215203e-05
63,0.19704888761043549,0.008857141364376587,1.4820460678434757,0.00025723505812903525
64,0.24085475504398346,,,
65,0.453111469745636,0.03236379538484895,3.876552319739287,0.008232272870341813
66,0.12126031517982483,0.018678485696566535,2.4399096538558664,9.235041523305547e-05
67,0.28834086656570435,0.07038222912023605,4.719720372477675,0.006943724559160772
68,0.631354808807373,0.04439101505461666,6.260231571641523,0.004654282239089402
69,0.2051716297864914,0.026199367977618505,2.5906212989912767,0.00015425796170729424
70,0.08516896516084671,0.005509257318569919,0.7989843002643963,1.149234037529888e-05
71,0.08922456949949265,0.006642153880815524,1.0527504702743171,2.7439889452236408e-06
72,0.24357861280441284,,,
73,0.10872959345579147,0.004663972306473013,0.8815342183259625,1.3762307196936012e-06
74,0.16114261746406555,0.010328950187681507,1.8055053192723167,4.187171307345957e-05
75,0.23088207840919495,0.012476648403406952,2.357185419005446,8.901124770791372e-05
76,0.2611422836780548,0.027836204890871366,2.902367762007359,0.0007479010267481475
77,0.14868277311325073,0.007490136386025161,1.0260745423224749,3.441306733874589e-05
78,0.18910366296768188,0.02858619590368267,3.9098238402407923,0.0019143150176414241
79,0.09772476553916931,0.003002230539271255,0.6686118844759205,1.4639178379941597e-06
80,0.06344809383153915,0.002677453457660353,0.5215866973117008,2.486731792793133e-06
81,0.0914594829082489,0.010360243299322081,1.481589440116838,0.0009004280428649385
82,0.06904499977827072,0.002834614185220394,0.4905260427111361,1.1739124518972648e-06
83,0.3895587623119354,0.04025281982084612,3.6268364369056294,0.0036971591436582214
84,0.1726199984550476,0.009323407267072594,1.3407046200448123,0.00011133841713567193
85,0.4305191934108734,0.019799986095290947,3.3058447394765538,0.0006424826860165162
86,0.22795122861862183,0.009310363084546153,1.7354670775996668,1.969351446639936e-05
87,0.3053620457649231,0.013110072911517213,2.151945646441325,0.0001996528912271229
88,0.14355628192424774,0.011087491917468842,1.5468340086102546,0.00011976879037517875
89,0.1390095353126526,0.010637806391182572,1.3016747099636183,0.0002588872282076533
90,0.09456626325845718,0.004800171665482636,0.9043587655241501,9.819149971331024e-06
91,0.3514444828033447,0.04837787409802481,4.702926298570004,0.002537678283960576
92,0.10185191035270691,0.011100546615381702,1.3618293744097847,1.932991419902642e-05
93,0.24990315735340118,,,
94,0.15429604053497314,0.009509631786858763,1.4752591115138924,5.041735497178063e-05
95,0.13545551896095276,0.006648555591816902,0.9456048858668057,1.9079383232899802e-06
96,0.3564487099647522,0.03348356991399395,3.6629813215853937,0.0017741335768736086
97,0.0866440013051033,0.006032650991273314,0.9149665892994442,1.4477816320159637e-05
98,0.08443549275398254,0.009538702468322974,1.460786732320018,0.011057418141308535
99,0.1040525883436203,0.006913309310635222,0.8959062857593211,7.4277858367116815e-06
100,0.1617967188358307,0.011561919072434293,1.9859629791722317,3.6143082887182506e-05
101,0.3124238848686218,0.029738070320534864,3.9200667197504697,0.014447900409901104
102,0.04917705059051514,0.0035576476311176978,0.7449079623019762,2.9891430179044647e-05
103,0.18347583711147308,0.01619039773886409,2.862340625396343,0.0002720522541879554
104,0.08365505188703537,0.003908463013784566,0.7408997720193827,1.1399962603478066e-06
105,0.7805079221725464,0.18853349873735356,3.8716581475711194,0.02776619304762599
106,0.05629948154091835,0.004961072940353911,0.883544959152683,0.00022828316235614594
107,0.07701780647039413,0.003886084324342508,0.66725201944983,8.82968210457399e-05
108,0.05757969990372658,0.005412033427284949,0.786544643009917,9.786009976635531e-06
109,1.0153002738952637,0.11758462878539215,8.448170590957185,0.02144996652098858
110,0.38308703899383545,0.025754147667972085,3.141112312502627,0.0021011457355905034
111,0.5331743359565735,0.04296417843668999,6.82319165731114,0.0015446819718102466
112,0.17032067477703094,0.012370242184065069,1.462846846392094,8.87756948399069e-06
113,0.3378825783729553,0.020753363429960037,2.7634531160691096,0.0006107399527888612
114,0.18265947699546814,0.012897688175965472,1.7899962569586068,0.0003436677943519473
115,0.19385705888271332,0.02048798968855294,2.506311764950706,0.00026561126139161063
116,0.11041561514139175,0.00543887937752988,0.7406434237667312,2.263317305800329e-05
117,0.14486870169639587,0.00975920690938921,1.2649645251546027,3.249998384043065e-05
118,0.429074227809906,0.08915767042097661,8.154472623512818,0.009081453102547014
119,0.16259069740772247,0.017213986471087565,2.4434728164075503,8.182002406877842e-05
120,0.13732323050498962,0.015851320090638766,2.0257678874774094,0.0006238036440121044
121,0.25810539722442627,0.020881672226994847,2.694056105641432,0.00020781909786286618
122,0.19612634181976318,0.025437969230268274,2.8260566979557686,5.31255582196794e-06
123,0.36739668250083923,0.1219778754454317,4.210359455476884,0.11451289767510775
124,0.15249042212963104,0.007746385879103623,1.1701842034587124,3.111490132582234e-05
125,0.23097343742847443,0.053939627908719354,5.347347533366617,0.01972040194875315
126,0.231155127286911,0.03430407526608086,3.900155299042995,0.0026915356752869623
127,0.3089064657688141,0.02460879459971455,2.5818571096082734,3.9284744968772494e-05
128,0.09576261788606644,0.0067616401340833965,1.0305439591258139,7.46682991021953e-05
129,0.14983761310577393,0.014344193946595479,1.5290121545473627,7.438893166293111e-05
130,0.14577516913414001,0.011915392619621117,1.8299955873834834,0.0002344441671429512
131,0.4089600443840027,0.03772405287897957,3.0063723054015274,0.00524294558123159
132,0.44865283370018005,0.034715032574356444,3.3853656164050423,0.0006510910931246316
133,0.17255909740924835,0.013325358294190173,2.100735986390452,0.00010369726073084838
134,0.13995176553726196,0.016677483640351935,2.2611600813652366,9.062924618033559e-05
135,0.672794759273529,0.029922709786546937,5.554556366233843,0.0016890688603755702
136,0.17834453284740448,0.016676209251798416,2.7333131242955906,0.00010136358725535964
137,0.14620620012283325,0.017305982089736088,2.3810067580466505,1.408675202920818e-05
138,0.2829741835594177,0.028581357945513947,4.2514958222707016,0.032507167512143643
139,0.14760646224021912,0.014218202552638235,1.9236576825135996,0.001013320231959005
140,0.15734969079494476,0.016588472478073477,2.2988575173133974,0.0008162917236181124
141,0.24795085191726685,,,
142,0.13495779037475586,0.0063953818040236,0.9708678903110144,0.0005296061897774448
143,0.09666205942630768,0.0072470746264861365,1.0233529584306862,8.402056854320417e-05
144,0.13312561810016632,0.007182223755132788,1.0294287073409578,5.8237446260040475e-05
145,0.14304569363594055,0.008922335747766791,0.963151174754656,0.0009244406508363851
146,0.11540073156356812,0.0058085116010069635,0.8364379793542178,0.0007666451131196647
147,0.28145235776901245,0.02361446278919659,2.8762405263269906,0.00022395507302891798
148,0.13242170214653015,0.005671665859863459,0.9257823774988191,0.004950736972002629
149,0.610973060131073,0.12104041564114325,3.5618393470336103,0.01174882701303478
150,0.21579425036907196,0.012508862281645045,1.6670449520505919,9.750885313838463e-05
151,0.4383198618888855,0.0501806241498702,4.92690228531664,0.01568843301871862
152,0.051541563123464584,0.0054259605508640806,0.8396995764072103,1.1346646125339055e-05
153,0.09809519350528717,0.008724122621785707,1.302810484220301,0.0012996988050824367
154,0.2029750943183899,0.024098685270175505,2.8509496349124843,2.241109439805123e-05
155,0.12464603781700134,0.004131817601466265,0.7035011419845224,1.859511614209801e-05
156,0.0634874477982521,0.004143910223258592,0.7243704383617626,7.542768683442742e-07
157,0.17990434169769287,0.008098711070342973,1.3547186761834766,0.00010857068104769
158,0.2461363673210144,,,
159,0.2957490086555481,0.025463152141446715,3.6458817630898004,0.002954559240093206
160,0.3845585584640503,0.04396424262361713,2.4082971236385746,0.005214285968048942
161,0.3025892972946167,0.044524810421526166,3.2219343559516758,0.002860859358711889
162,0.1277628391981125,0.014255374289993432,2.1776968476029306,0.00022135890196599867
163,0.2952224910259247,0.012537828195757475,2.4862957987286607,0.001056511582954766
164,0.18680903315544128,0.027634325980486863,3.780867848979826,0.0007650023601878204
165,0.6959019303321838,0.04495433227417011,2.1786622314566766,0.004397566964532054
166,0.24024806916713715,0.013718915076460366,2.119625835931338,4.190964767581233e-05
167,0.14456868171691895,0.011823726330181951,1.9618435377725236,0.00024868260091506723
168,0.5023499727249146,0.038983396111913864,3.3860117459539087,0.001263645009227477
169,0.25198519229888916,0.016064049151043126,2.0462730385096797,0.0002841480067064278
170,0.1085396558046341,0.008705090360450763,1.244660978733689,0.00035073177783688346
171,0.16086234152317047,0.00685751009613928,1.202627234667355,3.074376768160761e-05
172,0.16052362322807312,0.010499930336392021,1.5212876742812231,0.0004186356140246678
173,0.16362786293029785,0.014051372160264046,2.0600585468012764,0.00041830448724480715
174,0.38269317150115967,0.02696060966656328,2.362065334099914,0.0015765401383555431
175,0.177779883146286,0.013136838861037042,2.3568082245569357,0.0002629893383685379
176,0.27079686522483826,0.02078804596307014,1.898940817100282,4.8165950338188817e-05
177,0.08250175416469574,0.008554632688132092,1.1279335333369984,2.7821875095489484e-05
178,0.5831704139709473,0.04023954444811956,2.7082866328905557,0.0008228684950947841
179,0.3255484700202942,0.049207360631244416,3.4481685407228997,0.03728111351199754
180,0.5129385590553284,0.1055144632264973,4.9653352562125,0.032835644031030384
181,0.2326202243566513,0.020246281817782798,3.4063154885769,0.0031615743217723235
182,0.21385087072849274,0.01957578757590503,2.880614865473507,0.000331610431793517
183,0.05253012478351593,0.003214421639200472,0.48057602032753344,1.0935302058726574e-06
184,0.08862123638391495,0.0052060608974728705,0.7297657123531354,0.0002627822711615715
185,0.1705700010061264,0.007440970656924029,1.2928427494203172,0.00014518347704040017
186,0.21979796886444092,0.015611098404645888,2.0300927470471235,1.2398339051417954e-05
187,0.21443670988082886,0.007480509713569961,1.1336550231610796,1.0781795487102848e-06
188,0.20852139592170715,0.027715568336855782,3.369526915060782,0.003671090169780562
189,0.10296119004487991,0.006039369946094952,1.1632697080564474,2.3449312587008814e-05
190,0.1497344672679901,0.024015399804932672,2.8458926919735883,0.0035832501200437515
191,0.13622067868709564,0.010654403812189765,1.4233583596849957,1.0109083809513807e-06
192,0.16888928413391113,0.010667781575444233,1.3754559476180228,2.871949971892849e-06
193,0.18468308448791504,0.01696210095345771,2.1939725080419716,0.00015348048093987736
194,0.19295871257781982,0.011862229593210831,1.87441840304034,0.0003969829527904853
195,0.13537585735321045,0.014126732599258751,1.9543469636654283,0.0007262079192339837
196,0.09388500452041626,0.005900076417901088,0.9009834715147259,8.46773437176967e-06
197,0.24696944653987885,,,
198,0.19011451303958893,0.02818771398293321,2.8597747350692955,0.0006447284806538143
199,0.3686574697494507,0.02095361982399538,3.0926613299761723,0.00127259045248251
200,0.7992390990257263,0.11800844566568319,4.493932159399531,0.01879053002636032
201,0.05075013265013695,0.003752651329178639,0.5871913537228254,1.9623256619016674e-05
202,0.15484386682510376,0.005813184086849862,1.0410885102295693,3.2177548105818274e-05
203,0.16481879353523254,0.010356623746640209,1.368170453435868,0.0001604652870044412
204,0.6809875965118408,0.0901327620329647,9.06418674144883,0.005251864383560516
205,0.23116163909435272,0.0077418247342956135,1.4404483598750826,3.6011183733934406e-06
206,0.09428004175424576,0.005517868030978253,0.7594099864247363,4.23665264238992e-06
207,0.0645340159535408,0.0060613462767810985,0.9176025111855628,4.769744057951863e-05
208,0.2704526484012604,0.0190379634584507,2.2783465083119188,0.0004934775313872215
209,0.42882758378982544,0.0895330842418804,3.4152826310498017,0.010653804243746342
210,0.18957096338272095,0.020446972914676436,2.6306231589044744,0.0002965190040096853
211,0.29895392060279846,0.018321363325004416,2.250683074705539,0.00022474917827060878
212,0.17654305696487427,0.016232863615259607,2.5098811858478904,0.0036149649285897372
213,0.10875046998262405,0.01013431015602808,1.673665628556505,0.00024147161926738698
214,1.2033995389938354,0.16367733988254382,7.111912797480657,0.08538056460680601
215,0.582349956035614,0.03952201211317615,5.569460360900474,0.0006772002831965532
216,0.10926869511604309,0.010118527484296392,1.1079705372545317,4.010755384975462e-05
217,0.10142682492733002,0.009270678660295552,0.9778015362908438,1.1297489401007543e-05
218,0.22399801015853882,0.012557778389580092,2.347061677430662,0.0005371797770068577
219,0.30855706334114075,0.032618421221582594,3.7753286235540817,0.004773562597427824
220,0.09037179499864578,0.0030634714420309087,0.5390799860043893,2.610223218445022e-07
221,0.1866130232810974,0.02011794480766121,2.5186232912894475,6.363002474666762e-05
222,0.2903696596622467,0.049752681594800674,4.866166245380713,0.0015384958852546116
223,0.09449392557144165,0.005948835959471306,0.9384375497331852,8.320203959794214e-06
224,0.04940982162952423,0.003176073612499822,0.47358755624725213,1.5511268006233191e-06
225,0.09432557225227356,0.006515689151737698,1.0582719664752684,3.9614713881646834e-05
226,0.6285405158996582,0.0638042940199729,4.356088947942868,0.006972580117763187
227,0.17192254960536957,0.011567527281041445,1.6280993367523509,0.00011263591363269296
228,0.44113194942474365,0.026697467769765462,2.65393374162191,0.0022249119445694157
229,0.3359326720237732,0.029029337651430905,2.96918379495358,0.00031931585640302936
230,0.2749616801738739,0.012981194882309892,2.0703000751085217,0.000223447226445195
231,0.18845775723457336,0.011930501993098589,1.8161077520694262,0.0002533245847711377
232,0.16637450456619263,0.010609546030056325,1.5466604624775298,5.543836808055533e-06
233,0.1321948617696762,0.006194096183282816,0.8121733197961505,2.8103999234920435e-05
234,0.11340198665857315,0.009825098902862914,1.4064315054151737,2.9393244905711492e-05
235,0.2869015038013458,0.023108942023394367,3.517181871732302,0.0002751223068885186
236,0.11190790683031082,0.010342272159876315,1.5157170159750653,3.340522976294132e-05
237,0.4380384385585785,0.0731815169434548,5.585703237615879,0.05453756531668789
238,0.4040641188621521,0.06496618330834643,4.725872780884891,0.0033274034913549663
239,0.2096765637397766,0.01931022589507528,2.34509738822125,0.0005197153558683891
240,0.2300238460302353,0.01820347990036228,2.453647654540938,9.40262112307526e-05
241,0.21485640108585358,0.012509567081203586,2.1295960866480024,0.0001251387836364063
242,0.14428716897964478,0.0108391922114403,1.578178292053457,0.00010174695838865076
243,0.11584410816431046,0.007077371424888372,1.1204012598254827,0.0004263494060086606
244,0.6348143219947815,0.03804384859813177,3.513766408706407,0.0012627389046862129
