,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4743962585926056,0.03832427158638037,2.151743088418998,0.00235719552822095
1,0.21742790937423706,0.012848742920315851,1.2852454356141407,0.00014337846899582226
2,0.09322669357061386,0.011354326751741037,1.5744683016032208,0.0004223661125741118
3,0.24712598323822021,0.01704043794687796,2.83274938143931,0.001560087947668559
4,0.11269400268793106,0.012954263834260304,1.5902864795955896,0.00011409988974112528
5,0.1760609894990921,0.02206059884891671,2.241327137145189,0.00015280149093015202
6,0.5024641156196594,0.038081129538961804,2.9748939568094945,0.003325698850349087
7,0.19568279385566711,0.014075417733628585,2.625437981789102,0.0003680157498252204
8,0.1343510001897812,0.007873602513386571,0.9308989801640019,2.050274602383568e-05
9,0.09024515002965927,0.008229571603149872,1.0920893756533299,4.386622347167441e-05
10,0.4827941358089447,0.045380729099790296,4.064359130340713,0.006679376621648358
11,0.7139178514480591,0.029847452489528924,2.5941560731351143,0.0025922201677766247
12,0.4549625515937805,0.027091230658262876,0.9967406511186101,0.008022038641148763
13,0.06190657615661621,,,
14,0.2794800400733948,0.023482451951310063,1.475160631841269,5.9108276327232e-05
15,0.2810170352458954,0.036137718881853916,3.1546071319843496,0.0012830093007267966
16,0.03796292096376419,,,
17,0.09288119524717331,0.009063422546921688,1.3081670459515187,0.0010934702506784856
18,0.9257915616035461,0.06842780194346623,3.614274001321234,0.009631658582999731
19,0.30395543575286865,0.02638682990061458,2.3962671361441434,0.0022179288451743243
20,0.158467099070549,0.012681380217816278,1.3321051605046739,5.908702537230145e-05
21,0.4444236159324646,0.03992880062362273,1.8468823431030774,0.004461631935838304
22,0.07923579961061478,0.01069822313611076,1.5708086811410027,0.0020606012504849527
23,0.10502821207046509,0.01145983620627478,1.9746291613208267,0.0007792030203193777
24,0.15614043176174164,0.005822750239402432,0.6718660265791779,8.580300586029268e-06
25,0.22784657776355743,0.03102460133366725,3.29746718044481,0.0019460920500316598
26,0.2696453928947449,0.026208994987556786,3.596369517747094,0.0018196897839985104
27,0.2642673850059509,0.010054773431272711,1.8559604253187219,0.0001433270453677706
28,0.21861374378204346,0.02879081303847524,3.3703071324695157,0.0029943052789495723
29,0.27346232533454895,0.024122337706086478,2.746043675874851,0.0035274011884126556
30,0.16181036829948425,0.008148646214483453,1.2124282306079628,0.000315387244178656
31,0.13671065866947174,0.017951614060347194,2.2420907134135506,0.0009892116854507997
32,0.2572726905345917,0.03758953002347105,3.9150403270853302,0.0021236494068292903
33,0.15841010212898254,0.017240453173806642,3.567708895647495,0.0016576738938041146
34,0.17951403558254242,0.013382737021487645,1.4974090340312494,0.0004150027498840341
35,0.17581143975257874,0.014601042550605313,2.613665243432118,0.00020576924871248685
36,0.2183026224374771,0.01607544832146703,1.8631634753005901,9.170719948419752e-05
37,0.268904447555542,0.01061339088637349,1.3999513829982597,3.7611168674531234e-05
38,0.18637363612651825,0.018224735840765345,2.6775364865997684,0.00021734379213982443
39,0.4605403244495392,0.01273728597664085,3.065122517063764,0.0015504648130941104
40,0.025312040001153946,,,
41,0.2029002159833908,0.010823375385906003,2.1361471713550233,0.000442762616046969
42,0.08009365200996399,0.007626848172756559,1.0814467690447285,0.0010908657306471566
43,0.055399734526872635,,,
44,0.12248183786869049,0.005140414460583146,0.8050101679970055,0.00014466257064683381
45,0.14678242802619934,0.0036493202034480372,0.6825615753287319,1.7267932742508364e-06
46,0.2376045435667038,0.015434583963285321,2.832554295154075,0.0013363185054827734
47,0.4190818667411804,0.04563305395593762,4.261903441732152,0.004876240561525781
48,0.3127562403678894,0.055056862377725044,2.4108623912189486,0.00616586620412014
49,0.6345788240432739,0.03722101905883962,2.2478293695669453,0.0009306628263417049
50,0.13147638738155365,0.006662108044177243,0.8947143092460187,2.7816880213883625e-05
51,0.2884204685688019,0.01218770976117161,2.0183526543557933,8.848378568693832e-05
52,0.13609367609024048,0.012419800937729437,1.7921910234489764,4.8279367287223404e-05
53,0.36192747950553894,0.04330459989244691,2.219685504925994,0.001517392581780897
54,0.11100304126739502,0.008540023351033233,1.051586710969572,5.677560532723797e-05
55,0.16290609538555145,0.012802279278565967,1.8348651817621489,0.02295412867541509
56,0.08750391751527786,0.0025341401210841846,0.3763552751321416,1.986600567082727e-06
