,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41124457120895386,0.03457168208933864,3.3738233855932953,0.005976144385339327
1,0.209005206823349,,,
2,0.11533408612012863,0.010482415874608308,1.8458364846044617,0.00024593127308662863
3,0.17217007279396057,0.013902697864213297,2.6042840538932253,0.004651632384499638
4,0.11879897862672806,0.006319129177233211,1.070413340076501,5.8690595581043836e-06
5,0.24022535979747772,0.010731392661320966,1.9111656983802583,3.949001829812859e-05
6,0.5051254630088806,0.03178707480603168,4.834153606560346,0.0022510269196253925
7,0.2700808644294739,0.016379891323303263,1.6942536779074107,0.001016411155159407
8,0.1503583788871765,0.017574022305938294,1.9835359597097575,3.7957391601942086e-05
9,0.10064995288848877,0.01317496579548249,1.2109591040156518,3.287200774600447e-05
10,0.429861456155777,0.04224667274508925,2.482186577860553,0.006656848817226186
11,0.4930856227874756,0.12960975068242583,5.886544335970341,0.02177470516986221
12,0.34493693709373474,0.029204049747953327,1.8741481011680645,0.0036593971750694997
13,0.0860532745718956,0.012819379352484785,1.782419694664271,0.0034785659159020537
14,0.30553269386291504,0.023245372938697537,2.4124651381227586,0.0005755249954393297
15,0.2229468673467636,0.026806897389136813,3.0843162283522934,0.0012831093675186069
16,0.08187873661518097,0.015264989169487713,2.0070219068869615,0.0001026237173554138
17,0.12758652865886688,0.008862511948938535,1.3747498600643289,0.00011059942814274823
18,0.6802533268928528,0.04975820108568286,3.0994815457438607,0.01433043840898443
19,0.22592565417289734,0.03992781849816108,2.8821284229541195,0.0010425509011675132
20,0.16247329115867615,0.018866667101828022,1.420327295248098,0.000815661495381008
21,0.6529186367988586,0.022890652029854127,5.048546037303215,0.00472704781499245
22,0.08055007457733154,0.006815125341628662,0.9793251577065712,0.0003069113249698684
23,0.08178450167179108,0.006985339269038841,1.1050998289682161,3.416819142117191e-05
24,0.14441338181495667,0.0068074872358338655,1.4311600774192665,7.437562116920199e-05
25,0.15542779862880707,0.014525989222129722,1.806899126472891,0.0003394008283619241
26,0.1944901943206787,0.023708568394828038,3.0746828661882346,0.0015115121766834001
27,0.30386897921562195,0.009789786402914929,2.153176829086035,0.00028441854545334204
28,0.2360411435365677,0.02180657558423392,2.191386986910418,0.0003956023129123577
29,0.31494632363319397,0.023033787219023376,3.3048045426987054,0.0005117216030951091
30,0.11628913879394531,0.015580219019792806,1.7496912365058659,0.0025375636409893858
31,0.11813350021839142,0.018958454465495572,2.4079575342412154,0.0005498187782021074
32,0.21975216269493103,0.022752288028732904,1.6960893361211098,0.00022789723985951256
33,0.12295891344547272,0.011722328497023028,1.4266129876527993,2.4992118293681234e-05
34,0.20925351977348328,,,
35,0.19527754187583923,0.02323789093865318,2.658731061525264,0.002140949737762668
36,0.35293909907341003,0.02920572597039482,2.0409947831110054,0.002524643558890752
37,0.2331080585718155,0.018203728424492423,2.189689810757224,0.0005600386636487224
38,0.1814771592617035,0.021708788138115095,2.877772798888642,0.0031915629397196352
39,0.3816850781440735,0.014644833953259625,3.9048931285441655,0.0011080493533172186
40,0.04378431290388107,,,
41,0.46676966547966003,0.04149411201414593,3.140665446716902,0.003202941640292116
42,0.06338492035865784,,,
43,0.07288673520088196,,,
44,0.08207183331251144,0.007926825757189292,1.0327665384636544,3.154148545615112e-05
45,0.10185320675373077,0.0036043876504955083,0.5362056557419169,1.1279995489131446e-06
46,0.23438382148742676,0.027703921656246897,2.901114360463307,0.00012710860378569824
47,0.4049389660358429,0.0637803130920688,3.597362643703453,0.031341439763381704
48,0.23677021265029907,0.02981799456799131,3.601973993668532,0.01219155105690414
49,0.3369024991989136,0.030782379547666116,2.3569199631319666,0.0007629443747402157
50,0.1553105115890503,0.008227766615537093,1.506525998253192,2.4490313597726252e-05
51,0.19461746513843536,0.012933210703474318,2.2172145626707382,0.0002901014495326895
52,0.1744913011789322,0.011896975805621574,1.7932263272951567,0.0004306828629366123
53,0.302277535200119,0.026919459680545963,1.944782025959618,0.0011407330635355973
54,0.14830420911312103,0.008413961058851935,0.9557516297260004,0.00021024460580002568
55,0.2607491612434387,0.01535388986644419,1.8135917259753767,9.083556361628058e-05
56,0.07902362197637558,0.013342140576642198,1.6544061846330134,4.023552721689493e-05
57,0.2388632893562317,0.015069437663614668,2.8758993932104406,0.00189711610112413
58,0.11156108230352402,0.006938434121622961,1.0507398808596644,1.2256925494451644e-05
59,0.12776517868041992,0.0071172265333899355,1.2363341553408165,2.4906365511137177e-05
60,0.14842291176319122,0.010381673380704616,1.4638697485070928,9.820867141359525e-05
61,0.10778050869703293,0.00997859701643376,1.531315780800955,0.00035814010305109566
62,0.05730921030044556,,,
63,0.16316314041614532,0.011433801626041958,1.7392376962065013,8.761233116202787e-05
64,0.1674605756998062,0.00970524012295657,1.8801831074301212,0.000133403287844729
65,0.12397188693284988,0.0060183337745727565,0.8869295090603727,0.00010881239189686511
66,0.06477373093366623,,,
67,0.3188098669052124,0.02900125126937885,3.0029786378743704,0.005774270539220481
68,0.3946973979473114,0.1085079095863623,4.1160481783350225,0.008359604667349006
69,0.19566486775875092,0.017745345320916,2.1813300548355334,0.00020589913418024206
70,0.13172052800655365,0.027517549910663613,3.15318670937194,0.003994716461339117
71,0.12212075293064117,0.01282014094680251,1.5462018028978965,0.0009393564127762592
72,0.14692595601081848,0.012313181159724983,1.3759060380681387,0.0008462890953014439
73,0.3090708255767822,0.017611352626065727,2.5158177967292175,0.0008367218201710686
74,0.17662811279296875,0.012203088381590649,1.443413021531513,0.004497732090557788
75,0.2700972557067871,0.022531028492253215,1.8607491365367874,0.0025423425381659653
76,0.18267717957496643,0.01665759552311944,1.9588576037732308,0.0008617195438962167
77,0.13667485117912292,0.022324664971921492,2.037663774220165,0.0007843897832918061
78,0.12008082866668701,0.008112122989613228,1.409548121452982,0.00028635593241967366
79,0.053842391818761826,,,
80,0.0647636130452156,,,
81,0.14353226125240326,0.009811966298198693,1.2782360783381652,5.3769564018097566e-05
82,0.025775151327252388,,,
83,0.29516640305519104,0.046466001454750605,5.204919890460036,0.0005081140869671633
