,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3996531367301941,0.05804004997038573,3.6347622685986742,0.02610025319816941
1,0.14708206057548523,0.01107890586918911,1.4918392842077626,0.000875451361936905
2,0.07559514790773392,0.01130610142519434,2.2410236791213465,0.003087546658389319
3,0.3469814956188202,0.01962411295998492,4.242408157855773,0.0041824176153171825
4,0.279001384973526,0.01801760148941215,2.3105736176615252,0.003908383440819105
5,0.23441962897777557,0.013049153785314363,1.4924805291071201,0.007348540105434498
6,0.31277093291282654,0.05493343024621329,3.247526726330194,0.016916141149425568
7,0.19947437942028046,0.03085909190802327,1.9084500379429281,0.012874758302768817
8,0.23505602777004242,0.010107710283361515,1.8107123381605486,0.012229777514472177
9,0.08611316233873367,0.0054465537628166855,1.1573750457491903,0.00012799571632813095
10,0.24550263583660126,0.016383527074173086,1.5075343367862892,0.0148963269476694
11,0.6832901835441589,0.5300840486681828,7.54319725158857,0.30100302575587823
12,0.4069189429283142,0.02074286226943381,3.362407035212632,0.0042791709023925805
13,0.07112957537174225,0.011001853994532849,1.9010939050665543,0.0011135559222943511
14,0.25105708837509155,0.04588274876945844,3.033142040571355,0.02390246271495677
15,0.24733786284923553,0.036868707719073184,3.2992474929675284,0.05813358260556549
16,0.06350533664226532,0.005134128976363956,1.1844664796629687,9.998401243333874e-05
17,0.12104389071464539,0.006933831711842257,1.4052136432038835,0.00033483530060079595
18,0.39288780093193054,0.01925473084257946,2.1545021071176023,0.009453251134770083
19,0.24316594004631042,0.036023995832462144,3.1297261174646143,0.05957864353509356
20,0.34086939692497253,0.05865057321339612,2.825108731431139,0.0235608407869396
21,0.6101550459861755,0.15701686489020064,6.007491672658509,0.059108010627276414
22,0.056192196905612946,0.0031531548896576887,0.72149056239713,6.796238821836504e-06
23,0.05374223738908768,0.004184980496171904,1.0192657590888294,5.822924526206037e-05
24,0.1821811944246292,0.011503194307607711,1.4845294998745007,0.0022585608198411916
25,0.1792936772108078,0.017432858004574257,2.197961928095872,0.0014265451102397043
26,0.34592828154563904,0.030235877048019243,2.4931987175842583,0.02040298373075457
27,0.14965401589870453,0.009490855812630695,1.1673019903217317,0.00032536736132590606
28,0.19340528547763824,0.012556886936674023,1.9072980374539237,0.008655133383398359
29,0.2657260000705719,0.02824513585129448,2.8345204051351067,0.010670156617885883
30,0.10231265425682068,0.008243824541515577,1.1341460852104486,0.00011546814791376983
31,0.12841524183750153,0.006896826535765564,1.4908387449083669,0.0008801113016150906
32,0.3316134810447693,0.040676234679405954,2.6498132493901365,0.012002995235799997
33,0.12439922988414764,0.012180390823578035,1.860584040341866,0.001355150402922742
34,0.1604216992855072,0.01615043617253691,2.0168526576541432,0.001630194924579591
35,0.1792774349451065,0.017660360527092005,1.8105406303583256,0.048037357677609915
36,0.3281901776790619,0.021745336123838558,2.1996668555299976,0.005292487156649171
37,0.35020914673805237,0.008541611593661695,1.849462190388916,0.002635352838640047
38,0.22821637988090515,0.025748876658044092,2.150368055449983,0.024356935879623474
39,0.26438573002815247,0.055472089513049654,3.324411724428449,0.02757955541108139
40,0.062470100820064545,0.0037102272546939478,0.9539076748806414,5.377683758691493e-05
41,0.2556639015674591,0.018997014553661533,1.5485430773796378,0.011957428985625865
42,0.043945178389549255,0.0045882417046453315,1.00532330890741,2.4110136792941345e-05
43,0.03543175011873245,,,
44,0.12562334537506104,0.021702800689436592,2.4155750140759076,0.010544083298793744
45,0.15579791367053986,0.023415558094707273,1.7227408911994746,0.0031010338195153067
46,0.21825678646564484,,,
47,0.2845449149608612,0.016582199546156688,2.3100098139469343,0.0024330457790192896
48,0.2848183512687683,0.029608659484296408,2.564565851092059,0.010015532700496113
49,0.916265070438385,0.260229001417598,9.209855815990032,0.09944483348026396
50,0.1674845814704895,0.011463695420455389,2.236621515514199,0.0030623076221196937
51,0.19716648757457733,0.026754420799289982,3.322718924950733,0.011543049307912246
52,0.20476828515529633,0.016142938441836997,1.8557567891842957,0.005564435269723563
53,0.16079460084438324,0.0061586634229012305,1.3112606756750167,0.0005092027147554563
54,0.2508268654346466,0.014872923971476945,1.2692462120429617,0.006376378726472596
55,0.20342278480529785,0.010652152515954397,1.507098735423579,0.0031800963161587284
56,0.05434538796544075,0.004420076330883288,1.1674057040790675,9.146423459762341e-05
57,0.2651876211166382,0.01610523207836265,1.6832326486183777,0.00338570917774368
58,0.08297257125377655,0.00851782545067302,1.1337460608859333,8.438479593897046e-05
59,0.25287872552871704,0.024579630442452337,2.5083530628723527,0.011106597828040507
60,0.19151543080806732,0.006040932642382782,0.9647901430380603,0.0007971170235922539
61,0.1567186713218689,0.01084294019718353,1.5001015126457427,0.0008799716643720415
62,0.0495147779583931,0.006687903131499414,1.720176714644074,0.0010406412937335545
63,0.1281997710466385,0.0085344765381079,1.2813763798864053,0.0002778763392001389
64,0.21130609512329102,,,
65,0.1934770792722702,0.007828491017923437,1.0810353909626578,0.0005054104085945133
66,0.09641560167074203,0.0055743185452771385,1.0949333676639363,0.0002603250071228934
67,0.38747140765190125,0.03973957676937337,2.8705590422687197,0.01839214102931466
68,0.36326754093170166,0.08949725791531543,5.40772472088301,0.03681997791795892
69,0.10418405383825302,0.006039443521428725,1.6370973845342867,0.0010599456164742242
70,0.10557877272367477,0.005841088099136226,0.9502836539212517,6.415538221112753e-06
71,0.06275094300508499,0.005380374778294223,1.0282984616018347,6.595351622011201e-05
72,0.18635596334934235,0.0194400288604169,2.1042470850046704,0.00928461238970611
73,0.1293017566204071,0.011461014014093399,1.6954110755067933,0.0002855848923229882
74,0.24086326360702515,0.01359404562184817,1.5136788757776172,0.007776053785956415
75,0.19012503325939178,0.023118451465029548,2.519298896415652,0.013687062586702423
76,0.28846243023872375,0.03182056202439231,2.6035443275351158,0.016464674643960283
