,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34909191727638245,0.006079778040229652,2.628912874962993,0.0006523161315153154
1,0.20115594565868378,0.008123954180474959,2.079701411879069,0.0010884973784633155
2,0.12299494445323944,0.0025385104654850185,1.561966792232874,0.0005941188463757406
3,0.22034098207950592,0.003926031148838288,1.6539028799771431,0.0005811443818394316
4,0.18939395248889923,0.001543769904918273,0.8111411942054599,7.866643190848334e-05
5,0.20427154004573822,0.008405003187746951,2.335346455057005,0.0013145027595075698
6,0.31882452964782715,0.009540905155958321,3.4751190287182236,0.0018930201641139237
7,0.41510286927223206,0.03458348967624723,2.6739830810321465,0.012904149197608633
8,0.2206788808107376,0.008771722152557677,1.5550656721213987,0.0016201355140005652
9,0.2829877734184265,0.003679320385656417,1.2123529598014835,0.00016534464175644938
10,1.0901280641555786,0.015097158901400629,3.313733082121078,0.0048676040082100995
11,0.6821630001068115,0.015939918264684657,2.7054798220021015,0.005064728304951413
12,0.4903387725353241,0.013004059699669404,3.5590288755445103,0.001455346186612655
13,0.10617150366306305,0.0016149229147304333,1.107351706759119,3.5893901206609335e-05
14,0.3309417963027954,0.0012956373336033256,1.278854613897819,8.783272285511734e-05
15,0.28093695640563965,0.007376453947078878,1.692341567726247,0.0010434824483693682
16,0.15736915171146393,0.002761687963389547,1.553017910303521,0.00018457448745959947
17,0.15841615200042725,0.0019082287502200932,0.891709113503171,0.0002232547807616293
18,1.0899059772491455,0.03198644667359954,4.4871689410752955,0.010812617928437346
19,0.3929126560688019,0.0041738565089504,1.175011653234978,0.00028487897218372384
20,0.19842906296253204,0.0056809703174900885,2.956828461751765,0.0007045399655013286
21,0.8100279569625854,0.01379909333250833,5.579009505504931,0.004110729593734727
22,0.07715269923210144,,,
23,0.25927984714508057,0.010003734506708243,2.538875356892505,0.0006297368328685021
24,0.1731533706188202,0.00417751012023532,2.6059134805180313,0.00031943513100759694
25,0.40368881821632385,0.02174595859775838,3.647017009598981,0.003034204898692806
26,0.3544923961162567,0.007735077995931909,1.2589713595092322,0.0006107815259949389
27,0.5289561152458191,0.014547529723822816,3.66391873035564,0.003666208616365421
28,0.32659563422203064,0.004412284458784197,1.6859153099868174,0.0007041716360876413
29,0.09903468936681747,0.001624142100504755,0.8761587533921926,0.0006309828099690747
30,0.1717173010110855,0.004588442311535962,1.6389843358049294,0.00048160276499171003
31,0.184698224067688,0.007259903498215158,1.359495617582783,0.0006449025156703398
32,0.4330090582370758,0.015276054751484967,2.9183143065404087,0.00413457147673759
33,0.2413933426141739,,,
34,0.13705375790596008,0.005477109429204787,1.4075014145005926,0.0009220588456401413
35,0.29477155208587646,0.0076034210434965015,1.8101816266473285,0.0012258386126289458
36,0.37635356187820435,0.02663102442964314,3.967312756318024,0.008789422098893145
37,0.3334467113018036,0.0018394953253568812,1.1208354089118342,0.00016624743660674122
38,0.5110405683517456,0.009686148867295968,1.644155403762672,0.001456144876160262
39,0.2781563401222229,0.0015906307480142317,1.2386455189913985,0.00012878465583026708
40,0.07235386222600937,,,
41,0.4948013126850128,0.051739591796961776,2.6166539741881243,0.013348850819045485
42,0.12369854748249054,0.0026016644942681148,1.1860124882204286,0.0003320478295905371
43,0.08404137939214706,,,
44,0.0931849554181099,0.0022052752113398645,1.2039425237506356,8.372051229749717e-05
45,0.2082502394914627,0.0020330201740181505,0.5784865851980726,0.0003664025658515242
46,0.34310492873191833,0.001752673006217025,1.0385720215442327,0.0001411683793776119
47,0.5423374176025391,0.0367322255644901,2.120167363581103,0.010418737715092089
48,0.3150955140590668,0.006639692464113423,1.0088407486289854,0.0008435182991241433
49,0.5895004272460938,0.047982777923600124,3.757361797681242,0.017572286077863746
50,0.3229629695415497,0.00796829478459045,3.830551062439875,0.00047925732285210304
51,0.5014849305152893,0.007680960803474905,2.6616152983476553,0.0013459221251226553
52,0.30113911628723145,0.005569490512555932,1.1029048558049657,0.0012541703236266535
53,0.750245213508606,0.008721467174112324,1.7211416001991429,0.001956570853456244
54,0.212429016828537,0.006609949232345194,2.351207488751611,0.0005387651741843527
55,0.5945177674293518,0.01228422058636298,2.8486582519895016,0.002233611363281263
56,0.1661275029182434,0.002842683150188197,1.6954282228725501,0.0003383053617251728
57,0.7344649434089661,0.06407495245450115,5.279880654185695,0.01431076692407744
58,0.15853193402290344,0.012749219575731443,3.5453272695063935,0.0006405499987594108
59,0.38875117897987366,0.008422656120537135,2.7614486054273204,0.0017013142359115277
60,0.3197821080684662,0.008112389816869243,2.4988332817062693,0.000380823829864339
61,0.27934184670448303,0.007843492914692442,2.587469227991739,0.0011991751539195156
62,0.144339919090271,0.002511947930701881,1.0147235321505526,0.0005645281347263725
63,0.2959774136543274,0.003529604127249537,0.7675622460087964,0.0003972475125674418
64,0.3250778317451477,0.0027371533581553144,0.8143038482117962,0.0005102081634985419
65,0.37621742486953735,0.04589929803649564,3.849312569328607,0.011120666378672029
66,0.10923004150390625,0.0013359145114467995,0.7766567305216715,3.4361665533626045e-05
67,0.7967062592506409,0.019112960940953192,5.609424942545058,0.0037830295630015094
68,0.6863932609558105,0.02498034012810871,6.363870776623637,0.004495173271750647
69,0.3427973687648773,0.05821604208118616,5.197594699987278,0.01607459909512655
70,0.22590073943138123,0.0029686146175018466,1.561375363916686,0.00022016335668290134
71,0.19627629220485687,0.012871378229488105,3.408866768592713,0.0018733228310725087
72,0.40780165791511536,0.06264613264078939,4.359553066071201,0.024847984589619117
73,0.46808508038520813,0.017973409610980234,3.1346823194745985,0.00583096432672644
74,0.21533089876174927,0.0015138334902644675,2.156622143773553,6.578426973379072e-05
75,0.3574488162994385,0.0027088427618660415,0.9050920046499665,0.0002789684253207397
76,0.6084276437759399,0.025251321167344604,3.2968858554066003,0.0069090875791619575
77,0.4217769205570221,0.01364909811275913,3.235385869430027,0.0022044200498778
78,0.3391590714454651,0.008892960388060877,1.8936274638876276,0.0022553138017609125
79,0.25920823216438293,0.0088488157262125,3.4640337251362934,0.0008170250970353569
80,0.1092032939195633,0.0036118729382466465,1.3083864213943748,0.000240244360698788
81,0.24034887552261353,,,
82,0.05011681467294693,0.001421097786782619,0.758823619506535,2.8497678469651376e-05
83,0.7716078758239746,0.004416162043879295,2.3063990564983494,0.004831506225599239
84,0.24709169566631317,,,
85,0.5652502179145813,0.004808399494317842,2.4627020440337293,0.0003733831235027986
86,0.4299693703651428,0.0099174433396616,1.8266547080535371,0.0022232634349574013
87,0.4310593008995056,0.017664509347782385,3.0061240258847692,0.002397402941932961
