,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2081630825996399,0.0032045316607062606,1.2103135933949491,0.0001346572620662076
1,0.24286577105522156,0.006397035901656133,1.5515549262814063,0.0007526830464613529
2,0.10661939531564713,0.0008800794238988494,0.9202373267614804,5.5595155784010893e-05
3,0.29250356554985046,0.002626278909720345,1.0581828694770625,0.0003138178912494673
4,0.265058696269989,0.0023323702971141365,2.278430163772348,5.130119174768546e-05
5,0.21112625300884247,0.0027696906740415183,1.3778663619026998,0.00027789809134010605
6,0.32466602325439453,0.010198496521375531,1.6915714748374597,0.001932048480781155
7,0.3702300786972046,0.01625893778413664,2.8259097131840067,0.0022680490102778327
8,0.25921791791915894,0.0014729399261370962,1.3820297486701036,0.00013357963878376153
9,0.29045814275741577,0.0027366513719373196,1.7188295377347227,9.864167810108915e-05
10,0.6194133758544922,0.028730821010905308,4.77471142236178,0.010873171535859852
11,0.5236616730690002,0.02722043014519693,2.5270761765285603,0.007343554001399448
12,0.469279944896698,0.005527434002029827,1.8751310553264595,0.0006402495216922797
13,0.1208806186914444,0.002273913093041173,1.2224083074942256,0.00016252440207098495
14,0.7883831858634949,0.017418692754253687,3.823237731950644,0.003698023846237955
15,0.3200225830078125,0.006009867250709755,1.033680387965567,0.0004324296183477291
16,0.08603423833847046,0.0022999604607695573,0.9812690503569407,3.719176978583564e-05
17,0.1021270751953125,0.002475513485907054,0.6513592573556775,0.00030777067134869166
18,0.9090152978897095,0.004333343969053228,3.029065009155314,0.0006912643232671034
19,0.4383654296398163,0.011668345617878398,1.34463500798184,0.001711349631314801
20,0.3142576217651367,0.008470310777980378,1.703619560498645,0.0008148697114046444
21,0.9601259827613831,0.04279410603233186,3.4624316273259033,0.007249507327014514
22,0.07838627696037292,0.0008233951748113006,0.6826170936760231,1.3593937555126938e-05
23,0.1599542200565338,0.0032334978999830175,1.2706000635935057,0.0001540629516379018
24,0.21796658635139465,0.003267119031440388,1.8326111636740166,0.0003327609044531928
25,0.5407686829566956,0.04661509976179609,1.680743697938569,0.0175190455000742
26,0.6209262013435364,0.015482406490787477,3.448291121893554,0.0023270111559115236
27,0.3496387302875519,0.0084256392936558,2.478743575165463,0.0012874222483331837
28,0.6019031405448914,0.0036787266293232973,2.9495861606724354,0.00036105177645690423
29,0.1127900630235672,0.0019016860859169674,0.9915162962094588,0.00015767898541210984
30,0.2317925989627838,0.0024882645114953513,1.4730234858543996,0.0003615012173345707
31,0.1426400989294052,0.003524689126026567,1.563117543178819,0.00010154557282061778
32,0.29311224818229675,0.002761909587843464,1.9691831228648622,0.00019319472421084735
33,0.16664427518844604,0.0062293175874870875,2.7901091606691018,0.00037304560887762466
34,0.24935714900493622,,,
35,0.36159512400627136,0.015886331822569766,2.079471054515768,0.002727138482296246
36,0.47012102603912354,0.014316355587723636,3.5532884082046086,0.0020149517808597697
37,0.18116378784179688,0.008999394425261976,1.8184972115709186,0.0009500467223050466
38,0.4383658170700073,0.01973623809440768,1.8100871107623075,0.004135277108336394
39,0.32079681754112244,0.022662512478737767,2.3067389561875675,0.004624647802584074
40,0.14662384986877441,0.00465968423579837,1.5113495781611472,0.0005020136354152573
41,0.560290515422821,0.006329868582824623,2.1410050920321786,0.0007166051457791289
42,0.1390349268913269,0.001989737747136294,0.9177610132705388,0.0002680655705751775
43,0.06860097497701645,0.0015576041207669969,1.2683268885752395,0.00030144199821852797
44,0.14042337238788605,0.003656344717421086,1.028510571428781,0.00023416364046101093
45,0.1455455869436264,0.0020200584066618673,1.014570687005651,0.0001857744853680638
46,0.3134882152080536,0.0038197938051989463,2.2992333264711764,0.00016086911532231442
47,0.9068076610565186,0.005990084450711642,3.1429231034535534,0.001417507553334006
48,0.3066466450691223,0.004725380457575539,2.164680110932709,0.00022944459633724722
49,0.37991005182266235,0.002585152975234666,1.5215299751977165,0.0001585011264241641
50,0.3011128306388855,0.003996465228763069,1.7706612611084167,0.0003451371098492052
51,0.5720089673995972,0.015349649982248787,2.9041005557121484,0.00142924199238119
52,0.34351274371147156,0.02850061286766214,4.89931188481369,0.0038637028110387675
53,0.8219158053398132,0.023286979892883353,5.351076438154513,0.002512276476825996
54,0.3912588357925415,0.0065476241244315165,1.6590062050675465,0.0006973095149159026
55,0.3284682333469391,0.017994728500600132,1.6888302861138564,0.004638257120214627
56,0.14463527500629425,0.005115863794860272,1.404109286715418,0.00015545936168596052
57,0.6956921219825745,0.046611270394860765,4.749211723569194,0.003956547699743776
58,0.2066284567117691,0.004516505187295078,1.413156349802228,0.0009031625954162058
59,0.5133243799209595,0.013599092833475284,2.622111242592686,0.0012424611459979152
60,0.5370264053344727,0.008100041046705876,2.0414099079065746,0.0011708198950830073
61,0.20448140799999237,0.005364712160156081,1.9704816202582465,0.0003398981799437766
62,0.12975817918777466,0.00604771428214176,0.9521055078542403,0.00020851440443547765
63,0.2748284339904785,0.005020704611943198,1.62275064122034,0.0008134031206643495
64,0.3314986228942871,0.011810552652255073,2.0747327426580875,0.002290722670654557
65,0.35490310192108154,0.015817687583766164,1.7332693006048872,0.0014697851825963076
66,0.10067050158977509,0.0011852413868014837,0.9825262197375448,3.3386982920991305e-05
67,0.4936705529689789,0.012883970198893473,2.345833541656421,0.0010318672474706012
68,1.036587119102478,,,
69,0.41323143243789673,0.00644816381857008,2.702801591297414,0.0004114008529473243
70,0.15628433227539062,0.007925780058538657,1.585075304063221,0.0012656260456864515
71,0.1806277483701706,0.007002592966385908,2.0475353014362025,0.0002738005466972033
72,0.5305737257003784,0.03937342144359277,2.5017349276109666,0.012199061216244197
73,0.24400001764297485,0.012585222067759924,3.931131866161334,0.0007457054058220961
74,0.2432330846786499,0.0187267999292136,3.2053759560652684,0.0013689405522004077
75,0.2877875864505768,0.006019006842729588,1.8014248352270734,0.0004937848340442021
76,0.5118997693061829,0.006621483866261594,2.5128462948754593,0.000514667010210147
77,0.4560284912586212,0.027120204886231104,3.946819974430059,0.0030252479863608584
78,0.34236228466033936,0.01179090621520453,2.2566373201662784,0.0015935990516324358
79,0.2323998063802719,0.010704001916737179,2.572601172816084,0.00100452268353998
80,0.10723352432250977,0.0018409370364547467,0.9133272063554608,0.0003424400437270461
81,0.32345467805862427,0.006479762803047414,1.0640961428284594,0.0010448802067663493
82,0.052139271050691605,0.001525848760271828,0.6408447089061422,0.00012176717977967041
83,0.6328534483909607,0.011679672122669543,3.5696523051182303,0.001538206001529188
84,0.26347655057907104,0.009859764760952775,3.395703415252948,0.0001592953137434332
85,0.5707106590270996,0.01565718912932064,4.338532173543376,0.0020249485813345325
86,0.2636178135871887,0.015576077697620606,2.8668172487921173,0.0006942526114111617
87,0.5777826905250549,0.01659850397706848,1.7115287556038168,0.002534583351342972
88,0.18458157777786255,0.004768515902177956,1.4220520272707793,0.000516855484421426
89,0.24525052309036255,,,
90,0.10919126123189926,0.001985816343092871,0.9703687531453444,0.00023788503192802402
91,0.29411202669143677,0.016239218751806752,3.2506293362994056,0.0010877913597609977
92,0.14287753403186798,0.0012383119588352332,0.5495905277047104,8.596973143664923e-05
93,0.24048367142677307,0.02025415784037598,4.501690527914841,0.0008918172123147544
94,0.241886168718338,0.0029162673467773475,1.6711816705189277,0.0002650149624562749
95,0.10740970075130463,0.0022266559744340427,0.7425074818074342,7.336911455232193e-05
96,0.35890376567840576,0.005470236389318469,1.3049673646485207,0.0003931450276147974
97,0.15650787949562073,0.005471013471335715,2.0335118829034204,0.00014421020056536106
98,0.12932488322257996,0.00239831813195571,0.8071668144924651,0.00018970023700278844
99,0.47010666131973267,0.004835129510692303,2.2047665468888833,0.00026801337055178635
100,0.10881359130144119,0.0010237846703105436,0.6327492889807512,3.880126798947207e-05
101,0.3237234055995941,0.0038116861850156793,1.1034177021259783,0.00036317352301252874
102,0.11390560120344162,0.001715057387197625,0.696973045163928,0.0004585922149368473
103,0.16304011642932892,0.006418191183075711,2.1577886080718236,0.00014620143859308513
104,0.10270292311906815,0.0010428256371251806,0.811211309633939,0.00020209429956901103
105,0.5654457807540894,0.036579401465151026,4.44831897295261,0.00612876512116837
106,0.12796631455421448,0.0026642558334254033,1.1706095501855338,0.00010072763986435285
107,0.13600783050060272,0.0033063169020321934,0.8337124981487625,8.094663643984583e-05
108,0.10295872390270233,0.000946110566829911,0.917525072408388,5.485293890614594e-05
109,1.3809641599655151,0.013440372837202345,4.58665220000407,0.0038732969409944486
110,0.24066998064517975,0.008345094019048496,3.006249651642823,0.0005516220548996301
111,0.6694387793540955,0.05954642810143315,5.003978812433727,0.0069487111042544625
112,0.18693691492080688,0.00554307664942408,1.6343998644363886,0.0006417999360258739
113,0.33768129348754883,0.0018211974743762406,1.182001709091294,0.0001405848441142431
114,0.22736866772174835,0.008718441644715746,3.0350621156460655,0.0005516239018683336
115,0.22612138092517853,0.009832721004021152,2.9065958742583153,0.0010250515243374933
116,0.30362626910209656,0.007530700891947774,2.1898405451732597,0.0008068690948512495
117,0.3536858558654785,0.0047005000995831376,0.7763716783038831,0.0006255338214903928
118,0.34463801980018616,0.004934739901620726,1.6164662601417024,0.00036884645407824634
119,0.2284642606973648,0.00825520702201587,2.1417678140171788,0.00127300167312256
120,0.3205429017543793,0.038462889307538946,5.160272240144327,0.002117449922760707
121,0.26883456110954285,0.005634430307778681,1.50873226494175,0.0007198122859108445
122,0.47426000237464905,0.006276877603204653,1.7089397882297541,0.0006898493415644113
123,0.3428975045681,0.012429058285366158,3.2549795989352472,0.0007795772043660686
124,0.20091798901557922,0.00535364767602028,2.114428660707182,0.0004285384222557475
