,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29602983593940735,0.007042307745060281,2.021300147387499,4.45025975368029e-05
1,0.3493505120277405,0.005184195607466814,1.4566358078659551,0.0001282932621402749
2,0.12599046528339386,0.0022964622043990315,0.6892747946123998,1.131266375762854e-06
3,0.42546164989471436,0.0026145087256436734,1.16064056719642,1.0251552114249226e-05
4,0.27214011549949646,0.006645435129310541,1.38330393354148,3.3611089009841585e-05
5,0.3777257204055786,0.01336433238700275,1.887781585397812,0.0019162968899410881
6,0.2104286402463913,0.0038992049786894093,1.2643710676650393,3.6616865432104306e-05
7,0.7041194438934326,0.022182187817450554,2.5034976994750626,0.0046544155177257055
8,0.2314600944519043,0.0026247080992694537,0.9098453074831756,1.7345770936987694e-07
9,0.2850646674633026,0.008405826077058863,1.9936851297220544,7.662975374620242e-05
10,0.9779905676841736,0.0285756947342899,3.7918092501303144,0.0003625646971032421
11,1.1170698404312134,0.029922200311203292,4.063945048605117,0.0008152509292833486
12,0.7184615731239319,0.017632755587827002,2.8214111522484315,0.0012224682703338885
13,0.15428891777992249,0.0026784382199791876,0.8924091128434558,4.658484577035827e-06
14,0.8917455077171326,0.019616962545416162,3.7492848187754704,0.00034338369466072814
15,0.5882868766784668,0.014814641035539805,2.4228728510139086,0.00047897004277836955
16,0.06930872052907944,,,
17,0.3820854127407074,0.00828404288655919,1.4604633902749908,7.555032771933128e-05
18,1.2656006813049316,0.006897711300465046,2.412319895088435,8.778780409698766e-05
19,0.4036105275154114,0.005859109093684299,1.5143487387550834,0.0003291508534494682
20,0.35687917470932007,0.003384431511233348,1.2726408384189392,2.7281909891398942e-05
21,0.7320400476455688,0.039443513367825096,4.204872438616176,0.0025320616179089145
22,0.0852009654045105,0.002969421994683159,0.8615540742968353,1.3617564651875379e-05
23,0.2780511677265167,0.007596586980833972,2.105599920556461,0.00020370238227304186
24,0.19567494094371796,0.0037774155252222334,1.0882321646341608,1.7386952038329603e-05
25,0.45416954159736633,0.005784981660068392,1.4668531289455171,0.0001011483663589664
26,0.3497718870639801,0.012771619718759232,2.206671376144446,0.000596368321135654
27,0.37061408162117004,0.010451965160680383,2.2712783929067974,0.0008386403201450545
28,0.4862617552280426,0.027476406414729055,4.5394238500189354,0.007424802730685953
29,0.23842953145503998,0.007898807591486146,2.076667771627506,0.002773996002113674
30,0.30417776107788086,0.009521278489659045,1.5700226987515604,0.0005352025720306043
31,0.15419620275497437,0.0023793546671970157,0.8773799581354812,8.576501805784206e-07
32,0.4883405268192291,0.03279248242466059,2.670130865515958,0.060314197823528655
33,0.298429012298584,0.00657359969889289,1.8084013808969943,0.00041367149911735775
34,0.2694692611694336,0.0047231088975484056,1.444139569687773,8.990003124925767e-05
35,0.5780454277992249,0.0127017405746885,2.0676992892547505,0.001313403545845392
36,0.368490606546402,0.005577249577432548,1.198604687291714,2.155238189916937e-05
37,0.3017141819000244,0.0032242969205050886,1.695107919297227,4.965186738420674e-06
38,0.6833882331848145,0.018539885423642394,2.462787801912105,0.0012443195159768966
39,0.5161208510398865,0.018352369100762062,3.043250472071194,0.001024236337041717
40,0.11792580038309097,0.0016978499528690824,0.5890503168064956,1.5870024885707416e-05
41,0.6083358526229858,0.05863274780484137,4.608950836270759,0.05087487769183129
42,0.2355707287788391,0.00387057305623107,1.2609329422947815,1.402274795154137e-05
43,0.09853135794401169,0.002287704082858097,0.7827418271744264,3.8295721567565763e-07
44,0.1716477870941162,0.001203652354864075,0.4096447050080369,1.3851506706867802e-08
45,0.1937686949968338,0.0013789233834009245,0.4635011475921332,1.984810453803168e-07
46,0.32320675253868103,0.004872620560162676,1.692771239447425,0.00042662948794074866
47,0.8471960425376892,0.004055608841768419,1.6727661247090153,0.00013895925796862974
48,0.3886018693447113,0.00996489651346975,2.017993270236355,0.0006115780705841015
49,0.5150761008262634,0.005646981763726556,1.8004882916556266,5.995860383784507e-05
50,0.24364624917507172,0.004702958245845061,1.4104837985409995,1.187619313664219e-05
51,0.5030271410942078,0.005839621456828414,1.4524396436904878,9.662722921164982e-05
52,0.35875535011291504,0.013935043676543189,2.2457361902080732,0.0006783750057197557
53,0.9796148538589478,0.016376865789374636,2.2686407195700142,0.0047248165105191675
54,0.3860200345516205,0.009207676762236293,2.169597795588602,0.00033264272089693315
55,0.2866831123828888,0.004720891323655638,1.441330380622195,2.673834219749431e-05
56,0.24511250853538513,0.00418101937470022,1.3151780877863986,4.0399783280803915e-06
57,0.5209535956382751,0.01854840427753224,2.623012328167841,0.0008197051826619919
58,0.18219757080078125,0.0023871002062966114,0.7401911622659348,1.586730217057826e-05
59,0.3341996967792511,0.004665014506364008,1.5873558572431439,7.121005843705675e-05
60,0.3936552405357361,0.0025410361869546245,1.091844255726549,3.285599336357409e-05
61,0.20142757892608643,0.003896952477504373,1.1837284131093029,3.776714646987317e-05
62,0.21875940263271332,0.00252192735156867,0.8308909112782344,1.0394618831896567e-06
63,0.2771446406841278,0.002211510531228889,0.6974582700858118,4.513458931303894e-07
64,0.46550020575523376,0.013311757240447513,2.046447721570231,0.0028938383333674223
65,0.5236762762069702,0.009252566124822803,1.5278818835303054,0.0010680299212049206
66,0.1680816113948822,0.005474692145319624,1.526025556230515,3.573384506372581e-05
67,0.4275852143764496,0.0033721074612936227,1.2384886480655808,2.7438615838992727e-05
68,0.6422180533409119,0.027012090074910046,2.9299477102086557,0.0018604342008831185
69,0.4148006737232208,0.009290687751301707,2.0926556678761075,0.00023775725755168525
70,0.25144749879837036,0.007324646752061416,2.152017979950594,8.951733490792572e-05
71,0.18437565863132477,0.002904655640864372,0.9475725531395456,1.2241639123006461e-06
72,0.3512110114097595,0.010593977744709614,2.17494635384313,0.006051548069685822
73,0.307770699262619,0.007119499027105128,1.4835466988402308,0.0002460893861535988
74,0.29778698086738586,0.004725929438691809,1.1938610681117348,8.50820339167337e-05
75,0.3148963749408722,0.0017929810705005103,0.6969825042260973,2.924125305106493e-06
76,0.43703731894493103,0.01378962754478081,2.4435949960426178,0.01149903742145636
77,0.33609116077423096,0.005220827774145867,1.2723512020004524,2.9378538604054903e-05
78,0.42348140478134155,0.007927283198648029,1.46727075362121,0.001398065156622167
79,0.3304259777069092,0.007716882937329395,1.5001533063165944,0.00027663219770048393
80,0.09464708715677261,0.0022434398725960057,0.7375722480263192,3.8062312503301634e-06
81,0.2810172736644745,0.00502880379112753,1.2743741050676807,9.027777612719311e-07
82,0.03897424042224884,0.0010777650616349435,0.4032398877359523,2.781801116096951e-06
83,0.7222952246665955,0.02580017949356637,2.619605875643055,0.002506444000594352
84,0.23622961342334747,0.0036569753606299146,1.1058291855219613,1.542998381539511e-05
85,0.5657699108123779,0.00805192761324297,1.8763887996722328,0.00047407893954664845
86,0.29172778129577637,0.004989771174998193,1.225113035474943,1.9884675237770813e-05
87,0.9405560493469238,0.023847006046200155,3.272804206578015,0.0011068288697502681
88,0.14237245917320251,0.001272932787723366,0.41543420538382303,1.6175336866781027e-07
89,0.22658884525299072,0.004243697885244132,1.2698121820635853,6.854292733272007e-06
90,0.10131386667490005,0.0015973050907452286,0.5648251937998634,1.17902904768753e-06
91,0.41134336590766907,0.005655191563276358,1.572829812981438,0.00012468115760827137
92,0.13617590069770813,0.0035695604379748424,1.0568203112331718,9.217186230399575e-05
93,0.5909848809242249,0.010153676973013155,2.118502848837391,0.0015730490928409753
94,0.1447710245847702,0.002529079773458341,0.8611448293540754,2.655723364220648e-07
