,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22176186740398407,0.011996804676892944,3.49585155814016,2.7968943902154325e-05
1,0.2405358999967575,0.005608222396942228,1.5016904459486047,5.5692091550110356e-05
2,0.058462996035814285,0.0021316863580776173,0.8655681238648323,5.56872283814596e-06
3,0.11252869665622711,0.003023968847440061,1.1076415753739022,1.1432114931934273e-05
4,0.19075897336006165,0.002038119826071784,0.7341779007071734,0.00011255360711752568
5,0.22152505815029144,0.004291886814397794,1.7005498294539698,3.22585676566856e-05
6,0.4267725646495819,0.013824108831495534,6.359725043798712,5.8228135265885704e-05
7,0.9097620844841003,0.03205023632916687,7.66568541762687,0.015682283072375697
8,0.17533661425113678,0.0052274931571387,2.233218598883072,1.7650899098081103e-06
9,0.1512783169746399,0.0037852410911293024,1.5882168678550976,5.344285407332571e-05
10,0.9053261280059814,0.035013588355329514,7.983788171510974,0.015898930304988738
11,0.517247200012207,0.006716154987346193,2.521541957591471,3.013823843706067e-05
12,0.5417934656143188,0.009838930490474039,3.31468086023288,0.00011090528349011944
13,0.08762906491756439,0.0017244775240489087,0.7241973266696655,3.8947397299467986e-07
14,0.30091392993927,0.0074501030692723765,2.5850326137582247,3.4542232902722384e-06
15,0.30355197191238403,0.013701593762830679,3.8001291668420194,3.114690026128053e-05
16,0.11900106817483902,0.003925615378459481,1.4635248078101337,1.438941040337291e-06
17,0.12680771946907043,0.0017271941694688836,0.565609002895624,9.095590473257178e-06
18,0.9905188679695129,0.09023734107954275,8.599980039111767,0.10981515605194699
19,0.2740685045719147,0.008281816906564073,3.2783590016905584,7.068086027162165e-06
20,0.20188094675540924,0.006797691040342944,2.798580181334121,9.96138656637447e-06
21,0.6394361257553101,0.026700334369790888,5.514624224105088,0.004709029236786019
22,0.11161299049854279,0.003341077121489021,1.2851382935796916,2.8138797240087257e-06
23,0.3520633578300476,0.009324076962945156,3.4312280028102933,8.861160104378829e-05
24,0.14775992929935455,0.003044352625094523,1.2777110729669112,1.3194806288226578e-05
25,0.31439611315727234,0.00527214092955077,1.6300441967521826,0.0008532614881281666
26,0.3041345179080963,0.009585579713793459,3.1579815857978706,0.0002383151762291593
27,0.4788942039012909,0.010637117719488623,2.706106625930936,0.00017896582419686736
28,0.3607368469238281,0.0058800872726446456,1.7829361871136755,0.00039610890009417345
29,0.07739117741584778,0.001222665744017492,0.43498525814404126,8.581039693017664e-06
30,0.2024175375699997,0.007369395943211468,3.17258129670669,2.088374602655193e-05
31,0.18248943984508514,0.0038648784631365074,1.5518563968157706,1.486559488111086e-05
32,0.2611495554447174,0.005990749665969111,1.9876615942097389,2.9758465827944217e-05
33,0.33834826946258545,0.00791364133268092,3.3660925140560125,3.3431359432826272e-06
34,0.11376906931400299,0.0028214605034035498,1.1033450168376773,9.781152666484401e-05
35,0.2243042141199112,0.003062371461307551,1.4068797553314367,8.888517787891785e-05
