,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3907530605792999,0.01846009815170559,2.232824499625174,0.005936942099693491
1,0.062172017991542816,0.00507854070968062,2.203868677723856,0.0004795716664039489
2,0.03102203458547592,,,
3,0.07809127122163773,0.008875266578623187,2.5351855103265004,0.0008032726158282317
4,0.10450055450201035,0.0048853585624622185,1.562269246793823,0.0005289098149278031
5,0.09314563125371933,0.007769630318712449,2.5771450670119855,0.0015550481309589313
6,0.1954135000705719,0.018232051222343188,3.4875632025692123,0.0017480071704436158
7,0.1137135699391365,0.009601931405383866,2.495401389252919,0.00166171684438239
8,0.17999093234539032,0.013136980505806865,3.0756707444254574,0.0011534878504970384
9,0.11718498915433884,0.0053724549479440865,2.058051654458742,0.0005323975870725175
10,0.13799504935741425,0.007282168069465029,2.2662005040292685,0.0017867077925817496
11,0.257704496383667,0.03505030359944812,5.476128768696108,0.007520274111127363
12,0.2643614113330841,0.03820754225091965,7.042949519529627,0.00496566883618244
13,0.040675342082977295,,,
14,0.04413849115371704,0.01022860130180691,2.032486659154773,0.0017931123839744474
15,0.08132590353488922,0.004353650269666265,1.3637321191796083,0.00036009598760714006
16,0.048586826771497726,0.00538845327971433,1.6658931779154496,0.00046922967115574924
17,0.05211678892374039,0.007501121212271256,2.0610545514559417,0.0018984896302444258
18,0.28902673721313477,0.027009238546310526,5.787471841268628,0.005678063913753535
19,0.11558735370635986,0.007222312135769169,3.0183109379542308,0.0006342237847935316
20,0.11905026435852051,0.008135813578622595,2.2229956267880713,0.0006473569534148127
21,0.28466030955314636,0.020923285138298005,3.2951929565375404,0.004292318393412371
22,0.02487989328801632,,,
23,0.027238624170422554,,,
24,0.08676435798406601,0.009613307361387846,1.3063641481369643,0.0005473315167881692
25,0.1109529361128807,0.00667134841459157,1.365662338199867,0.000336785091817341
26,0.1722872108221054,0.013015410620810755,1.6005851536836342,0.0009676454276368166
27,0.15316085517406464,0.016937833681722924,2.081475874845716,0.0019614193567893718
28,0.08311036974191666,0.008247349084355643,2.155496350552267,0.0010537607535459465
29,0.05722694471478462,0.008311495209738354,1.8682925451860843,0.0009595440920356681
30,0.04296071454882622,0.0039015627947161275,1.9987132900575952,0.0005998580881633692
31,0.06253914535045624,0.008739005820339546,1.6972294651648145,0.0007292590386268268
32,0.11734487116336823,0.0078072344882309085,1.8303535208687958,0.00045542412850819037
33,0.11737818270921707,0.009138624663361659,1.072201810119156,0.0004959394214781776
34,0.20158101618289948,0.026066818917615704,1.782258737675669,0.0029581645477945234
35,0.05198201909661293,0.009700487218039714,2.6150083226633543,0.0013556512959346729
36,0.1957544982433319,0.01184947589414153,2.3887108747540378,0.002263961196481285
37,0.11807180941104889,0.009929332554449685,4.591104715613201,0.00211182232183453
38,0.104717917740345,0.004780573719063159,1.8414876986453035,0.00035324907756971896
39,0.21254287660121918,0.011430288302777432,4.044937177855737,0.0034599616725474254
40,0.02466973289847374,,,
41,0.051721926778554916,0.004094045222239348,1.212741552249223,0.0001456675077474735
42,0.02039000205695629,,,
43,0.03491126000881195,,,
44,0.09096448123455048,0.0076918128244145,1.9549165758032556,0.0005230910513173765
45,0.11395815014839172,0.016929383024886346,2.3771534302334856,0.0064410681589759915
46,0.15228500962257385,0.01836463506009581,5.797501938312354,0.003141255192308403
47,0.09805107116699219,0.006785451879039847,1.1362423074813779,0.00035604172156588373
48,0.09767007827758789,0.005799303122893126,1.8975603081759858,0.0003624440218441525
49,0.38888049125671387,0.042169494934308875,4.117468974045011,0.0013465746476839134
50,0.10320442169904709,0.012473002077190263,3.3091174224599054,0.0027853398168176517
51,0.11919596046209335,0.0076721933432367636,1.3241218195192868,0.001569937146382214
52,0.0681261271238327,0.006879420098352998,1.2947218094380604,0.0002577990655538248
53,0.15277829766273499,0.007880823982077336,1.5413986398588118,0.0006350516788658446
54,0.058860428631305695,0.004877969349893751,1.5960075909975608,0.0005848158089963692
55,0.07438343018293381,0.009117949438380993,1.3902531274976804,0.0015460067955771863
56,0.03561495244503021,,,
57,0.0851934552192688,0.004295982505709261,1.2808784197879823,0.00021339233270282145
58,0.05171714350581169,0.00506831997091637,0.9052066444224742,0.00018002760755444572
59,0.11272268742322922,0.0091272606275209,1.475938283891591,0.0006090081234547173
60,0.1440390795469284,0.006382826428796759,1.9640435798358136,0.0011408461391468152
61,0.06572902947664261,0.010278472643771283,1.733516821831177,0.0007898215279122227
62,0.030038313940167427,,,
63,0.06971928477287292,0.005367060374954924,2.4656771217980444,0.0014734156348029902
64,0.09790828078985214,0.011995830084343463,1.613628736773838,0.002166466168675033
65,0.053342659026384354,0.008913818309913729,2.2549724802582145,0.0017611578451342399
66,0.04674091935157776,0.009378742739108773,1.2236752714965513,0.0005994581624629004
67,0.14143511652946472,0.01413040636111305,2.5465754453552742,0.0018661116353779338
68,0.11454929411411285,0.005979125507210725,2.44118658908933,0.0003362725316021398
69,0.034103065729141235,,,
70,0.04179736599326134,,,
71,0.03394562005996704,,,
72,0.11403804272413254,0.00846111065071707,2.5280618600635596,0.0007732127396195135
73,0.12084420025348663,0.007970494657093062,1.9694074319001649,0.0012822200205755896
