,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25692349672317505,0.006516354904859888,1.9665133028819122,0.00038219890880333737
1,0.16643354296684265,0.015665535553830365,1.8071365712778966,0.006021338784865867
2,0.1040424033999443,0.0023800351474983004,0.7456516204670438,1.8907313335236e-05
3,0.1729021668434143,0.0034531316621188787,1.1330355966729135,1.6988716064194014e-05
4,0.13897286355495453,0.0055055034454374345,1.3549503106661882,3.128142005887047e-05
5,0.40365737676620483,0.04276872232376516,5.120356374417174,0.0099094840055457
6,0.2626782953739166,0.007679165558199027,2.106064511676538,0.0005985075290301992
7,0.3640684187412262,0.01137492454092758,2.239620597745261,0.0005149837227945227
8,0.18439838290214539,0.010013731191466906,2.3255983755311562,0.004154542436495524
9,0.24457690119743347,,,
10,0.9514541029930115,0.24893123241560988,8.632223122635477,0.07292221378464578
11,0.698249340057373,0.03336146447384088,4.326286177037985,0.00535208331847179
12,0.5137282609939575,0.013757406918597377,2.9124719871818634,0.003081087161960728
13,0.07130207121372223,0.018338370519485926,2.2323679263123966,0.001005468534898031
14,0.30402329564094543,0.0204794199317708,3.308098735537335,0.004899711849704489
15,0.22793015837669373,,,
16,0.11622705310583115,0.004184229546732474,1.5008960377521467,0.00019162174258553755
17,0.16279350221157074,0.00176021193593376,0.7143081169665241,4.4058269766248975e-05
18,1.1425861120224,0.029162164879792986,3.849635568315986,0.0027799971096222377
19,0.31714528799057007,0.01886341476727281,3.9108285337964883,0.017464483869329857
20,0.21659332513809204,,,
21,0.5072345733642578,0.006273299455415654,1.3832592070264718,0.0008017308367500637
22,0.051712483167648315,0.0005242681266086754,0.3823726347312432,5.9215561761624625e-08
23,0.14370523393154144,0.0029074004324467994,1.2399955359987789,1.3187121550279706e-05
24,0.13062913715839386,0.0023827451253350287,0.985696989982892,1.180676631450387e-05
25,0.3622833490371704,0.0031294376544087283,1.3750276608328063,0.00038423850233568283
26,0.256620854139328,0.009143224057253053,2.365279368206192,0.005839478983335098
27,0.43354475498199463,0.028202971246581752,3.939135019644344,0.007033101207026357
28,0.3960040807723999,0.0045118152971964295,1.6578913650936844,0.0011361378214177675
29,0.13763797283172607,0.004029861575447466,1.101497970679567,2.086510089492245e-05
30,0.09114794433116913,0.003957563173132091,1.1527941025128894,1.454497525959512e-05
31,0.14294147491455078,0.003993995308470447,0.9074963118711479,0.00023032799554533758
32,0.25595200061798096,0.02029526407466274,2.0301313078869514,0.026866569093710137
33,0.18346332013607025,0.004327367825394759,0.917118037866368,8.964028109407921e-05
34,0.19536489248275757,0.01951253292376118,2.7462598067846726,0.003379696108080108
35,0.2537385821342468,0.0037967482016503283,1.3889086004659958,9.492762229384236e-05
36,0.3648817241191864,0.021042339583078065,3.658034365029396,0.004629450401083915
37,0.3051997125148773,0.0031571700224956012,1.326445097911555,6.206341885923601e-05
38,0.27424347400665283,0.011406740974330327,1.840360964563149,0.0010228836941307453
39,0.4423970878124237,0.07292423423209177,4.386102956261564,0.019681629175957116
40,0.07320497184991837,0.0028936437287179137,0.8467362407032883,7.575336635681438e-06
41,0.2803833484649658,0.009153569817589625,1.7746586482969362,0.0010128362936413018
42,0.11540590226650238,0.0014426969880143546,0.8308407662655458,5.604916147087364e-06
43,0.03698593005537987,0.0009791039961383277,0.5697540759917128,2.95625822184484e-07
44,0.10918367654085159,0.0013299489426033546,0.636101982058561,5.915365006720893e-06
45,0.18504704535007477,0.004641416210722367,1.2501803890039365,4.4329741667913474e-05
46,0.31661608815193176,0.006913213435573197,1.8940465414452652,0.0001914554225722563
47,0.6517387628555298,0.03240517982910463,6.204746152724505,0.006893760823894301
48,0.24699363112449646,,,
49,0.5261940360069275,0.03139782663629253,2.6516234649376895,0.006333338747594983
50,0.31563690304756165,0.006834674317174077,2.104094303726171,0.0003623139535492852
51,0.34707701206207275,0.028505795487597588,2.0293113414871633,0.004117831798864493
52,0.1918351799249649,0.012726204246019238,1.7928909056531734,0.009520204219366718
53,0.5295596122741699,0.013842691105483373,2.833397777776644,0.0010563288479371858
54,0.1728133112192154,0.006854990680477787,1.2196785671701587,0.0003119305390333891
55,0.4245340824127197,0.024837475871011535,2.577988690229464,0.003532649801040767
56,0.14989008009433746,0.0035227184392351194,1.8891571533513725,5.284597211200789e-07
57,0.6075212359428406,0.06868312939932061,4.853316180494347,0.0565344660329611
58,0.13525880873203278,0.005074250606657813,1.0030592476238867,0.0001303553043563807
59,0.2367919683456421,,,
60,0.2079872041940689,,,
61,0.26565608382225037,0.0034025059445653366,1.6192412092258006,0.00022984996560304608
62,0.07314448803663254,0.0018003617888328186,0.8141807533066407,1.5655657095473445e-06
63,0.2939302325248718,0.008701318146215043,1.7162613301170124,0.0007269674011634057
64,0.2028125375509262,0.0063942561886388485,1.5654117725439334,0.0004368872764738999
65,0.19400572776794434,0.013426523396296552,2.5063232989138133,0.002282804985501895
66,0.1702648103237152,0.002283909210663385,1.2414892432820728,4.103098711671529e-05
67,0.5638515949249268,0.06153801345974015,3.9401403991210584,0.0266544422409154
68,0.5480809807777405,0.03523334633257558,3.6902395418184897,0.0030004351701904035
69,0.5322120189666748,0.024981770052245836,3.457633115427983,0.0026243432849189204
70,0.09886081516742706,0.0039994045921647415,1.054821513038917,6.672302615147424e-06
71,0.1768449991941452,0.004454339720839361,1.5340735865391282,0.00014890890885888456
72,0.5042102932929993,0.018441168260246988,1.3692125336615448,0.0021940629230134488
73,0.38606083393096924,0.015390470954812508,1.3914936009531402,0.0023947969317557986
74,0.12930139899253845,0.004902329900605038,0.9448864414405383,5.2701712696760924e-05
75,0.30435553193092346,0.009090193415296429,1.468110896093164,0.0013420955334086963
76,0.29951393604278564,0.010175211131454255,1.952381776948857,0.0029622857789405634
77,0.2224402278661728,,,
78,0.19722184538841248,0.005711362053229578,1.817241869059118,0.00024254747118638317
79,0.1021055355668068,0.002306906031502585,0.9911457400962985,1.3284641595592452e-05
80,0.09009018540382385,0.0015579212981930105,0.7585724448315564,4.602245975774999e-06
81,0.15472446382045746,0.005838574428874464,1.5083840370166381,0.0001446667000695532
82,0.04930124804377556,0.0014760215917088589,0.6780515144282176,6.976974444316325e-07
83,0.5125186443328857,0.05020824989984892,2.8779334584251215,0.008399084895057675
84,0.31513842940330505,0.02457138887368673,3.186765359182848,0.003155182252032905
85,0.4794403612613678,0.0183410374134173,2.232321595841892,0.00508636537907957
86,0.3646557927131653,0.019532444524650326,3.025132437701178,0.0030460435833631243
87,0.3406638503074646,0.012500121075005014,1.9466995238578337,0.00030191165031176253
88,0.13888601958751678,0.0050060970226654304,1.475477034667603,0.000394202431761875
89,0.16264140605926514,0.0024079586911977227,0.9207837259291538,7.903671990748313e-06
90,0.06055356189608574,0.0006557670245526428,0.5449686507445036,9.545075256811852e-08
91,0.19216790795326233,0.006594598641722755,1.751575176224871,0.0006599901367332001
92,0.09599335491657257,0.002060546802905442,0.6969298999416342,2.0464854513513208e-05
93,0.18904122710227966,0.0019758868065168425,0.8490935867010316,1.0589929370350756e-05
94,0.17755542695522308,0.0026466055947687345,1.0609671977471884,0.00023586230169370516
95,0.054239463061094284,0.0017627499353240319,0.6476002127104236,6.661323765179592e-07
96,0.6369928121566772,0.015312300446061626,4.2221084301101515,0.0004406022911169619
97,0.13168089091777802,0.001112034643699436,0.5762908991682014,4.856132290647796e-06
98,0.07609710842370987,0.00254941228312932,0.8886196984181441,5.463394978813549e-06
99,0.08869510143995285,0.005122109004101268,1.173100316153944,2.3703946285711597e-05
100,0.19790701568126678,0.0041543122779856894,1.2569766918213137,0.0005875886541842979
