,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3491132855415344,0.03224729086907859,3.3582564435301996,0.0073021618447050305
1,0.17402951419353485,0.014105510326670675,1.8116811120990355,0.0007592080079702922
2,0.06160969287157059,0.005221416221540823,0.8418060323457737,8.473986488095997e-06
3,0.32862767577171326,0.041267442444711214,4.1385919259466455,0.0017683142475831783
4,0.1494421362876892,0.010686711867155446,1.3536716628077659,4.584461804988632e-05
5,0.25803816318511963,0.025342605943739896,3.7794620018456504,0.0011869527665819264
6,0.2424028068780899,,,
7,0.2574024796485901,0.015060088690492789,2.995273352319652,0.001248463923335736
8,0.20221295952796936,0.014503726280816103,1.568255941055056,0.00010502500550850411
9,0.13032904267311096,0.010348197193578415,1.4716614310872744,4.9170583631280245e-05
10,0.5115798711776733,0.017397202999625414,2.7959158087673757,0.00043603772673898845
11,0.6006779670715332,0.020107087428486835,2.871932877248686,0.011101918739392782
12,0.4461045265197754,0.02184675936092815,3.624955143672445,0.0007288126400913368
13,0.0776456966996193,0.00803155581471643,1.0716050981193168,2.5471996553065654e-06
14,0.19128897786140442,0.009413777745770012,1.6346261005876603,9.632182780717136e-05
15,0.20390869677066803,0.00969489351465145,1.4495546541819506,3.412965132386273e-05
16,0.08841519802808762,0.010674150215437881,1.2349903091139018,0.00024543581123720524
17,0.13514280319213867,0.007757604331150388,0.9739711465427326,9.314245383248465e-05
18,0.6136054396629333,0.01906641667581752,2.7834491702294075,0.0017327751133594967
19,0.30090054869651794,0.020866204381673595,2.2946946695642705,0.0022901660054363356
20,0.2268432378768921,0.02353483086634375,3.557854510060844,0.0003525222836652423
21,0.39998990297317505,0.023406840259214263,3.542518846096072,0.002940979009790078
22,0.04202604293823242,0.004412588677873931,0.6763701151553897,1.800752586175418e-05
23,0.11056836694478989,0.01242908111430144,1.826643435909524,0.00027545896264025155
24,0.11369713395833969,0.008866222287893941,1.2967776754533036,4.700311423248671e-05
25,0.21129901707172394,0.010185524170571213,1.519834224491477,1.3415425876066606e-05
26,0.3309393525123596,0.038055381300429375,3.3656434525620504,0.013905255570474248
27,0.25529953837394714,0.023618271248945603,3.2654974508001846,0.0023420347523165313
28,0.20890209078788757,0.016244715977029502,2.753046508634134,9.521686729636518e-05
29,0.15979820489883423,0.005001700725135533,0.9203587599080868,1.7285082523608293e-05
30,0.11420588940382004,0.004567628200073259,0.7906411428281148,7.823690286895724e-06
31,0.10453503578901291,0.010832417903386429,1.5700251748063463,0.00038330003223854185
32,0.2952442169189453,0.026703596204958935,2.082579525759302,0.0005655021092209439
33,0.10811187326908112,0.0047763389448960995,0.9101753961200791,1.9610488214203382e-05
34,0.16541355848312378,0.017706223472122418,2.280465873851672,0.00019062499820027292
35,0.26919686794281006,0.016754158461246605,2.274984255237486,2.1191830306886137e-05
36,0.30242061614990234,0.06737297982811728,4.1876524421283765,0.004563281081988317
37,0.24431508779525757,,,
38,0.25823503732681274,0.026072043447206844,3.4305561356185086,0.004037462496902731
39,0.33545583486557007,0.022898639736715312,2.792676587769702,8.969321052027494e-05
40,0.05992967635393143,0.00391067378236431,0.6451582821402557,3.0028811333269367e-06
41,0.2815258502960205,0.011799102923806398,2.2635920738966457,0.0017812352560292524
42,0.06018344312906265,0.004717763581974497,0.6845231671941923,3.3847025732383546e-05
43,0.03375955671072006,0.005061596026526765,0.6780172046394972,0.0001601898151015086
