,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3965403437614441,0.015109021914416293,2.223456423423107,1.9999028781886704e-05
1,0.1891079843044281,0.0219862543910316,3.0849115996779,0.0006724720343673842
2,0.06159740313887596,0.009732471808277656,1.1218842506321725,3.08223610439387e-05
3,0.22645172476768494,0.02333513943590772,2.991192056111754,0.00028202820014838124
4,0.1430857628583908,0.006048511201783721,1.073779030988234,0.00011534016333379003
5,0.2358350157737732,0.016064649405356617,2.136953598353061,5.0881494839714075e-05
6,0.3492700755596161,0.04142220784864672,5.227333689320972,0.04112457100864302
7,0.4297105073928833,0.017781080591502043,2.634969951268059,6.167566489036035e-05
8,0.20571273565292358,0.013045138305344693,1.5209259665114478,1.7524751152722823e-05
9,0.17091411352157593,0.009711602176332235,1.3999127696216442,1.8466105218753102e-05
10,0.5961083769798279,0.04700785618037369,5.639529756965523,0.009808035286536483
11,0.5040574073791504,0.055746354664425,5.412008733486231,0.009822488551316127
12,0.8451997637748718,0.15031507768106397,5.347830648896942,0.04386591924756727
13,0.08694096654653549,0.005937892098689013,0.9456915235334984,6.98055037968764e-05
14,0.23163408041000366,0.019513548970088168,2.7162751161988905,0.0002940765269147329
15,0.26714399456977844,0.018242092051663012,2.7955743127026884,8.641452180729857e-05
16,0.1141703724861145,0.015153364143958452,2.2859794289516375,0.00017177150666927897
17,0.11673146486282349,0.0088429080419,1.2281767156502,0.0002008216010476037
18,0.5275417566299438,0.05169920132322122,3.60248451799327,0.006603695955469848
19,0.2611927092075348,0.024015460496234674,3.646744883928885,0.0009750607335393432
20,0.22220031917095184,0.01527561280552602,2.531638652064433,0.000553753734312047
21,0.508842945098877,0.03960763190450736,5.702798468837034,0.001246106466977073
22,0.09148980677127838,0.0029787350963049026,0.5168346330002027,4.890294761046567e-06
23,0.1098160445690155,0.008013554161498357,1.1153546158411967,3.165785973271851e-05
24,0.19006286561489105,0.010866308429159565,1.652785674047372,7.938408809308239e-05
25,0.29283878207206726,0.006793450972276888,1.2495618458743194,3.628093532817122e-05
26,0.2513171136379242,0.02131376537505487,2.662494829734686,6.765227020993079e-05
27,0.358944296836853,0.03304460854855269,3.9337338096975705,0.00011784375555589909
28,0.30821362137794495,0.018901129351340144,2.65553575686204,0.00036136410401224774
29,0.2722266912460327,0.021224630266755654,2.6243534451473165,1.6792611288704782e-05
30,0.07326782494783401,0.005548268338907459,0.7628072896726277,0.00019002094176317813
31,0.16911964118480682,0.009464316899801106,1.3901541105288158,0.00012806150967779309
32,0.26514190435409546,0.018578224515279396,1.877655620485757,0.00047530830634109976
33,0.1372140347957611,0.009538785269976192,1.2685558708711124,9.874864578131173e-06
34,0.21648313105106354,0.016381513816982742,2.2643755915960613,0.0004179662585097807
35,0.16677528619766235,0.009102722457352665,1.515287019806495,0.0001087189332756474
36,0.3438520133495331,0.013594066620610554,2.245283740797297,0.00013919161490550755
37,0.237330362200737,0.012730405468717973,1.7061419698966651,6.253104290399821e-05
38,0.24593426287174225,0.02131538586327299,3.383326231827938,0.0007486607634402448
39,0.342195987701416,0.018958399356991878,2.3020877924115974,8.008699703850939e-05
40,0.08156410604715347,0.008740123941899675,1.227352611270591,1.0440253055127932e-05
41,0.22949230670928955,0.009664269150000585,1.681611499175812,6.89404439222209e-05
42,0.08483187854290009,0.013384696544290461,1.9693547813103982,0.003929207844487226
43,0.052337612956762314,0.008176321604000244,1.1015094083983694,0.00016198399091218787
44,0.08692425489425659,0.006911969293606423,0.8911895016360647,1.3992791300084721e-05
45,0.16352248191833496,0.026613893596460516,3.1917347677694994,0.00010635259093971044
46,0.21657665073871613,0.03419172827480011,4.081380489043468,0.01658558629119405
47,0.3340643048286438,0.02249496165902091,2.906598404143894,0.00012307945635054042
