,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.527838408946991,0.05052532562187149,3.5054630101537314,0.004884965239413425
1,0.19291263818740845,0.008406562547713428,1.5126998686167608,9.342882101796027e-06
2,0.16376352310180664,0.009489247015135463,1.5720429456512446,1.4826818531788634e-05
3,0.2548498213291168,0.015329116310619794,2.16411652246606,4.918138113646424e-05
4,0.12786796689033508,0.009221467179993415,1.3908122361616642,3.30116045836444e-05
5,0.2385871857404709,0.04023085960331354,4.274308724683855,0.011287096305697866
6,0.35345715284347534,0.01997510288702781,3.24993273765275,0.0014818835938070773
7,0.23923933506011963,0.025604149089235303,2.7800380150398123,0.00018229900313984038
8,0.2222871333360672,0.02641838986412246,3.6783251874496528,0.016021552194396268
9,0.10895434021949768,0.011057870364757487,1.5885503992852932,0.0017869711263958001
10,0.4871378540992737,0.04563564578850022,3.714005392389023,0.006018112778613784
11,0.531848132610321,0.0641038283539154,3.344597128247625,0.011549149503976033
12,0.4638111889362335,0.030731963196192542,4.157014227050513,0.002081679908307378
13,0.06432446837425232,0.0056823471990172635,0.7521524813882345,1.3317494089483403e-05
14,0.1493680626153946,0.00948018811488063,1.597246436061524,6.087758501171504e-05
15,0.15367306768894196,0.005230244543719887,0.9520453183891948,0.00015421150123066975
16,0.1441812664270401,0.006490650851978739,0.9670798286618562,1.702681890331595e-05
17,0.08735042810440063,0.007182621409191952,1.2471177304271412,0.00022981211014527417
18,0.40092891454696655,0.03351580433011409,3.24809880159735,0.0016181390221406916
19,0.16820745170116425,0.006667344626070144,1.172579158142742,4.7042803534819575e-05
20,0.19660861790180206,0.00770016666203805,0.9982664482565125,9.602897327736739e-05
21,0.5574452877044678,0.025452355430897276,2.7210924253875097,0.00031793898652774717
22,0.0311796423047781,0.004766659085871053,0.7114492643706152,2.656845931804855e-07
23,0.1186254695057869,0.01724128250171508,1.9630473727098467,9.49921561605137e-07
24,0.14912983775138855,0.009830997265681655,1.3210693235447182,1.3086200721117163e-05
25,0.26599782705307007,0.022514078965763285,2.8055235693927636,0.0003233896877931498
26,0.2670043408870697,0.015619895021078377,2.242201559035462,0.00043811594176007833
27,0.2891070246696472,0.022612127012209993,2.3694384870198673,0.00048598905038157097
28,0.3326573669910431,0.03701573509553122,2.9558372097695997,0.0038415165087657805
29,0.11462085694074631,0.01053528822126142,1.326206727793791,0.00014417754822990497
30,0.07410616427659988,0.0029424640050465453,0.4538230348627962,4.933609735764485e-07
31,0.17410050332546234,0.019378768833151816,1.972743664798228,5.596134691512227e-06
32,0.31098702549934387,0.027990763254835446,2.8225708077122365,0.0009645120800056704
33,0.13875359296798706,0.012809955906407492,2.0928529884421345,9.105421778936499e-05
34,0.1523929089307785,0.014273945514074012,1.9313518628471287,3.5615309301850825e-05
35,0.16495011746883392,0.02354485374608036,2.9241076580897065,1.710903854487543e-06
36,0.3417213261127472,0.02277725728574705,1.5417303240063651,0.00038109389368760617
37,0.3586071729660034,0.036439613645298574,2.986859340510526,0.001497165417171802
38,0.2344672679901123,0.025708686796055574,2.956093064069551,0.00016984278467512047
39,0.24544483423233032,,,
40,0.04555056244134903,0.006079914771963177,1.327799504061908,0.0009613067406775663
41,0.17187777161598206,0.012669482118048404,1.9838745833469067,3.987194120128325e-05
42,0.05413060262799263,0.0025550826409793128,0.5112210315311757,2.7506985092467e-07
43,0.0470358282327652,0.005409496179544124,0.6738334154017201,3.836072261727324e-06
44,0.1051948145031929,0.0246375738636219,2.363633922246014,0.000450784146951941
45,0.23850613832473755,0.014723051159336345,2.263082325258509,6.0473805314130555e-05
46,0.4038790762424469,0.02990404754322605,4.604741267635475,0.0025177567473180854
47,0.32362958788871765,0.020814586220693744,2.7783975694013128,0.0007620390261747862
48,0.17126865684986115,0.013942615229262652,1.6165385426862948,4.4958059335382445e-05
49,0.5654780268669128,0.01780602806792752,2.3245153474878375,0.00104108066190366
50,0.1352796107530594,0.01446157876399623,1.7404483662181631,0.0006940471504698733
51,0.2917288839817047,0.04631052082243654,4.25015205798263,0.050535728723451676
52,0.2160448133945465,0.015778542114133015,2.4284072229909226,0.000374042147383658
53,0.46363648772239685,0.05685616410953945,4.1446809592233596,0.0020894603398810617
54,0.3019689619541168,0.06479872096976091,6.473294704264422,0.046388724172162395
55,0.3461070656776428,0.010906151445500806,2.331297122648824,0.0006346995258150862
56,0.09791795164346695,0.005456107436812061,0.99040395016056,0.0004616967832104409
57,0.3341422379016876,0.050229844521754635,5.123511164667067,0.014134302887915437
58,0.1760895997285843,0.03321254437547557,3.8452950669797348,0.009134263337486426
59,0.2405029833316803,,,
60,0.16862066090106964,0.023484767447892282,3.7262707652176115,0.00017863550268166402
61,0.2123291939496994,0.006109123329774664,1.1173735607213275,5.452638720880627e-06
62,0.07590291649103165,0.0055548254972631605,0.8074475577876027,5.568193404132631e-05
63,0.19673453271389008,0.01134730055206756,1.8031329589519418,1.2959616266952824e-05
64,0.20833858847618103,0.013293062196042276,1.7804461840922852,0.00010123830258918776
65,0.2587277889251709,0.021784129753127678,2.610872979221688,0.00021561515908288069
66,0.1281459629535675,0.005413261139994014,0.8113452708380755,5.957981598961452e-05
67,0.32991325855255127,0.03528165029714751,3.237585877122655,0.0004264365603114661
68,0.3714633882045746,0.04325513767681647,3.630186957125545,0.005531801576511862
69,0.2461109608411789,,,
70,0.11616287380456924,0.012952075694271661,1.780667887844872,8.117037320072245e-06
71,0.10841641575098038,0.002785534984982337,0.6274674300555312,4.3063806183074186e-07
72,0.21537068486213684,0.016019383788166457,2.238064671999994,0.0002760266231313922
73,0.2322985678911209,0.01592667627493219,2.301104306186441,0.00013596843953972933
74,0.19246630370616913,0.006659610776369279,1.2891368447317337,1.1244264278710167e-05
75,0.2959323227405548,0.03248703158031063,2.3059190326495815,0.000645659083003128
76,0.2851713001728058,0.014110471641798676,1.9850784703567896,4.246220848495501e-05
77,0.16245955228805542,0.006654971741679888,1.0934289887122686,0.00025041335966848066
78,0.13936497271060944,0.005410834073902187,0.6058541367612233,0.0004190996679621583
79,0.06416269391775131,0.00555980745204064,1.1055331442337868,7.335731236139617e-05
80,0.059543803334236145,0.006371094954074926,0.7653281621454204,4.2309247296686896e-05
81,0.08775123953819275,0.006774836210682425,0.8432185913875166,4.559927011461049e-06
82,0.03900976851582527,0.0028776967405232893,0.6063477807176254,1.2354133059221375e-05
83,0.3413514196872711,0.0869577916794872,2.817060687422438,0.00203007527851611
