,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3654839098453522,0.006261331964999746,2.068339752580834,0.0006492862157891883
1,0.2505345046520233,0.00785218971965007,1.327602164631718,0.0010420707528790765
2,0.09039776027202606,0.0015005040012821369,0.5820952192832567,1.7510658604302907e-06
3,0.3536812663078308,0.013910015537404228,1.736273593054896,0.000742822343215896
4,0.15853041410446167,0.0036802810432469634,0.738289782752728,0.00045795070505341294
5,0.2250717133283615,0.009939242321664366,1.956154928158929,0.0014920874729315535
6,0.2445530891418457,0.007138711225151129,1.5251529864718536,0.0030975463542320786
7,0.4348146915435791,0.020308954800390997,1.9555611373574768,0.001181133902323629
8,0.1271924078464508,0.002634078751175761,1.0003136883127626,9.420461345622462e-05
9,0.16561315953731537,0.00302705128028834,0.5971348175709026,4.651454320766743e-05
10,0.8485764861106873,0.054663327389784896,3.5568815420907773,0.007198830218204237
11,0.6139807105064392,0.019895527873518053,2.3977993812922627,0.0038695039291909545
12,0.5168976783752441,0.017540497038750054,2.0474337462774033,0.003451418616986066
13,0.15800856053829193,0.0035546895034184803,1.8491999037954843,0.000697149146025807
14,0.42943331599235535,0.019719522391123633,2.1771047068941116,0.004060456771942473
15,0.44799312949180603,0.004974116007194543,1.0391410116466944,0.0013093163086287162
16,0.08318857848644257,0.0022435074370958713,0.5604779400106769,0.004192303958570928
17,0.17892758548259735,0.00424714534884562,1.0402069465986745,0.0001427589035588717
18,0.7961804270744324,0.03689190514421945,3.993339927545958,0.005801048897626886
19,0.3399357795715332,0.01096992014968832,1.6312580524921092,0.0013934448309140016
20,0.29723477363586426,0.027650831429345626,3.436316208348533,0.00573784833591942
21,0.8173856139183044,0.03753582585686184,2.863945684572513,0.005201401782785011
22,0.08224469423294067,0.003711305798731596,1.2072444695237106,1.3631348399813663e-05
23,0.1366671770811081,0.0031794691952548295,1.2004415935732082,9.925613867818906e-06
24,0.15574197471141815,0.004948862734813458,1.1029274429063487,3.9164024038194686e-05
25,0.35671064257621765,0.012571873135449309,2.005648635806105,0.002276576719843514
26,0.536881148815155,0.016158596517333697,3.1041686931982913,0.0019701398409375376
27,0.4394948482513428,0.00812061876766399,1.628597334306499,0.0010334805356069926
28,0.3346829414367676,0.005380943907751352,1.6198114935421273,0.000751521163151429
29,0.24331513047218323,0.0065491601476726025,1.0814005449998052,0.004033094024515652
30,0.1590520143508911,0.012039789891829073,1.4577985281687917,0.0002588954891689313
31,0.19445152580738068,0.002031525505000198,0.7798830018732217,6.523675302970882e-05
32,0.37398338317871094,0.027204758546288312,2.422083415457448,0.0023450097387974315
33,0.2687927484512329,0.0076637120124547625,1.2247818668767902,0.0009031173976816544
34,0.18812714517116547,0.0029862379552815757,0.9920706684495094,6.432778395129466e-05
35,0.4121868312358856,0.04140416947687118,4.019987130071645,0.003614490537434592
36,0.30108675360679626,0.018597690499371624,2.1637055608929208,0.0037839129697027573
37,0.24186140298843384,0.011961415218446344,1.774870391063655,0.002214420734257858
38,0.3896596133708954,0.010566163401221691,1.3445791443810715,0.001405729827229124
