,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3594166934490204,0.01975489423540435,3.332148134826522,0.002012344033654645
1,0.10035654157400131,0.0073458797555758775,1.220478011383396,0.00017612831419037208
2,0.05435381457209587,,,
3,0.20681443810462952,0.014494186831333246,2.1011881545091855,0.004097941675438805
4,0.08516163378953934,,,
5,0.1586608737707138,0.015871622853222994,1.2660417628648668,0.0023832579542475843
6,0.3125893175601959,0.02455629223122005,3.4210854375227413,0.005368264070517468
7,0.16234083473682404,0.013697539566197585,1.5999308920953115,0.0004021985314526618
8,0.19653277099132538,0.014463579429723792,2.3726772877951587,0.0018215204748634455
9,0.15052856504917145,0.009921104991532755,1.6091326091788833,0.000785905688981341
10,0.4300338327884674,0.030949651546649037,6.252463065904136,0.005063325958170654
11,0.46913450956344604,0.049105513795479144,3.374025042325181,0.006410902272939057
12,0.47120749950408936,0.023675680591902514,3.3009126170592133,0.0038314410242268515
13,0.03465069830417633,0.007127093719659148,2.006774831885512,0.0001839382333977769
14,0.13064946234226227,0.0077120828052982815,1.5647665689598333,8.915519554418552e-05
15,0.17752747237682343,0.010903314944390053,3.628399449570557,0.00048823178669409745
16,0.07243894040584564,,,
17,0.08323726058006287,,,
18,0.43097984790802,0.04494595836520737,3.196658252492689,0.004746060091935972
19,0.23194237053394318,0.011781800111694912,3.0297717716654424,0.001279538087636981
20,0.17335960268974304,0.010361448118471254,1.5364680261008234,0.0002389102023691151
21,0.5942312479019165,0.0395664061272287,5.602864993754576,0.0063660249956055195
22,0.05877850949764252,,,
23,0.04174632579088211,0.004357734857940312,1.1202513960695606,5.427055228973322e-05
24,0.1451728492975235,0.010928802482481646,2.3700534124581383,0.0004917836652036307
25,0.23666658997535706,0.013663200871814506,2.7734791917954285,0.005060909770186212
26,0.3266545534133911,0.01990525546811673,4.036485321630171,0.004006513035241072
27,0.26636412739753723,0.006079590746056678,3.837031753352535,0.0015053470820313346
28,0.1954192817211151,0.013153097279917335,1.7434990932956658,0.00034338866140077787
29,0.11236695200204849,0.004912335014308428,1.5482816518595337,0.0025583240832692737
30,0.11502765119075775,0.006746680632119664,2.473444337590168,0.0002938212561476996
31,0.07965196669101715,,,
32,0.2886992394924164,0.019770310359195534,3.061435982451531,0.0018013682256884389
33,0.12762592732906342,0.013423809856354713,2.9355054574717867,0.0013425582459001806
34,0.14976748824119568,0.007954080667096642,3.0344015096020147,0.0023827764409885916
35,0.16885539889335632,0.00807876874061083,3.0306188947088084,0.0009376503048647836
36,0.302842378616333,0.013920332285758355,4.756949917443849,0.0019316297302876357
