,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3418613076210022,0.013005004688289324,1.894191558089252,0.002732143486937826
1,0.169281467795372,0.018575401170859845,2.421448013082848,0.010139592157801896
2,0.07203399389982224,,,
3,0.1885976940393448,0.020719955076756124,2.54249457682047,0.00517699447637373
4,0.11574418097734451,0.02064344097376959,2.1445057312760483,0.00044232080559856177
5,0.2586154341697693,0.0261842278383936,1.5388694410981032,0.003114071587100507
6,0.34071946144104004,0.04587718121330308,4.33217218982515,0.0021756854864607962
7,0.33019962906837463,0.01114794212580491,1.393419325239997,0.0001264739954320311
8,0.1872861534357071,0.010851548880611385,1.5934932739337386,0.0001727714695414536
9,0.09089856594800949,0.0048543397511677955,0.7356404731586815,5.34590101503672e-06
10,0.3846889138221741,0.030203683816264624,2.528055317019518,0.00815697984720801
11,0.6313842535018921,0.040443007274072684,5.082364643335682,0.007868381478495019
12,0.48688164353370667,0.03155066434154922,4.49083519857177,0.004716600477339022
13,0.050983745604753494,,,
14,0.12741956114768982,0.011589364651920077,1.8875098158154613,5.668160831717093e-05
15,0.13912497460842133,0.016336986810795522,2.0848144810164317,0.0006165871378941831
16,0.09810838103294373,0.008360343864979549,1.04491368708768,0.0002687134443859871
17,0.12739284336566925,0.00935736770752822,1.4562748858101366,6.570734368889851e-05
18,0.6386044025421143,0.13707593388953135,7.073159183097454,0.00632029939163256
19,0.2295215129852295,0.009198249032592155,1.6668426377796335,1.10718134380049e-05
20,0.14441940188407898,0.008699971285108033,1.524495065226184,6.025648804448368e-05
21,0.5968255996704102,0.06785359298860885,3.249734814802105,0.009460913211059541
22,0.06624595075845718,,,
23,0.09558135271072388,0.0076421504154064925,1.4490206400276744,1.1289771735190618e-05
24,0.10733160376548767,0.009007075576937165,0.9612716490018737,0.00022987108111695797
25,0.2944663465023041,0.07116684252319724,2.9109879430121164,0.0022325266074923415
26,0.3123013377189636,0.046504086207147244,5.107534582823685,0.0030599952085481464
27,0.2038268744945526,0.009304308090970288,1.703716770776601,0.00012594867680725046
28,0.21615228056907654,0.01956763571744235,2.4681357483347828,0.001294126247940582
