,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3494795560836792,0.01727127584206721,3.440232030740452,0.0018088422754933293
1,0.20740193128585815,,,
2,0.08008356392383575,0.0016036001574371126,0.6154730326377853,0.000834593122875986
3,0.4377603232860565,0.0375594459842201,2.87212407550233,0.0038944154337894627
4,0.19390301406383514,0.008253288837890761,1.2756899241781932,0.0009650349354295324
5,0.3695186972618103,0.008022937971204706,1.7208124775457327,0.0020404834450001626
6,0.2153947502374649,,,
7,0.3717263638973236,0.027316921728485738,2.1857565379393935,0.0037905695163487165
8,0.15491797029972076,0.00292960745502014,0.8296480347885425,6.287259255342239e-05
9,0.1391977220773697,0.0074274837766449,1.5310292490416297,0.00031047111623595103
10,0.9563784003257751,0.11487259262126673,4.486700605629392,0.030202302434994978
11,0.5707950592041016,0.01823084710671195,2.194070139682291,0.0032262645671067252
12,0.6292780041694641,0.015493069682311225,1.4191387103438728,0.0018888014726585417
13,0.10105247050523758,0.0032562229079072602,1.0480936292391252,0.00015019581484069616
14,0.4565964639186859,0.02276970880215938,2.534923158601738,0.004372011768582544
15,0.4129115343093872,0.027357338338106284,2.0679117183111,0.004734173583453826
16,0.09885502606630325,0.007512759962304217,1.777925828264776,1.852624236320872e-05
17,0.21102650463581085,,,
18,1.1744868755340576,0.09898543535711793,7.770946554300428,0.01820031943813723
19,0.38953134417533875,0.02455026867264601,3.041758304644711,0.0021939892674672765
20,0.24053719639778137,0.007843464877660588,2.049483605962315,0.000914605556190361
21,0.9164115190505981,0.05765064233803355,2.472810684458669,0.027556422517587168
22,0.07556234300136566,0.001819087383256887,0.6292313692292157,5.879381619346572e-05
23,0.1984194964170456,0.008465809798037929,1.1323958786300972,0.0007828528273969713
24,0.1549616903066635,0.004233867301236303,1.0518781905432717,0.00039719717117718333
25,0.5524632930755615,0.014026799690030243,2.338749799104483,0.00039470824530265494
26,0.3783072531223297,0.015312424408000833,2.343481973508704,0.002530451746946512
27,0.2678292393684387,0.015217018847837976,2.2936457056157336,0.0016489614362582986
28,0.3275224566459656,0.02046541423583967,3.291792392976737,0.0011747842246944073
29,0.24154283106327057,0.015835707658798992,1.5079636728501822,0.007666816521865636
30,0.14975257217884064,0.004446684710343702,1.2284241651554226,0.00037637256465868286
31,0.1928326040506363,0.004629314338113932,1.8156766514445097,0.00019049386369940664
32,0.39645883440971375,0.020218979153860474,2.3840306989969893,0.0026886802663293376
33,0.12462148070335388,0.0014232361879678679,0.6705044626873807,0.0001498796868279238
34,0.19962932169437408,0.006863757744123667,1.568101855676642,0.0008975307017069281
35,0.49574968218803406,0.01708103065877395,2.825240800780666,0.001413741430885789
36,0.34735462069511414,0.009926236200008754,1.9099911690744857,0.0005175519672899521
37,0.2677054703235626,0.00757378597088035,1.4162812669374023,0.0017478328498121243
38,0.2789786756038666,0.013144456849066913,2.1896158555107093,0.0020813125745679163
39,0.3977685570716858,0.015573401994777991,2.014506985594012,0.0038272614289599585
40,0.06965169310569763,0.0011787685735091345,0.5987570909372834,8.562017596161397e-07
41,0.412313312292099,0.027329201367051487,3.312401893277221,0.0022513923679516232
42,0.0936865583062172,0.003414824838248234,0.961223591152104,0.00035169944416421417
43,0.04187297448515892,,,
44,0.1698233038187027,0.011189455558846116,1.8012754366156691,0.0003027025332634285
45,0.10577855259180069,0.0032073006831788405,1.0766466484373238,1.9564280537765772e-05
46,0.2607432007789612,0.008545122277286423,1.6424450918923126,0.0004622171831737713
47,0.6126555800437927,0.07585173262408229,3.6463480175840663,0.023069492467619305
48,0.3170120120048523,0.020076499129542413,2.833472730361959,0.0021660007559988464
49,0.7462798357009888,0.05872743569228708,3.9118434558497435,0.011762299379009552
50,0.20547407865524292,,,
51,0.41655465960502625,0.03180799760668674,4.37469332961525,0.003121558740408731
52,0.2145017832517624,,,
53,0.4330095946788788,0.016213858976574746,1.7290717351136335,0.001980735639896609
