,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.338485985994339,0.0048137625982937636,1.0710215249872737,0.0005062536177507901
1,0.22518320381641388,,,
2,0.11465313285589218,0.0016175150112807599,0.7112451619398672,1.3038065543420717e-05
3,0.23014521598815918,,,
4,0.19309589266777039,0.004339048313007254,1.6700662206446677,0.00023495389662282683
5,0.29662081599235535,0.006654768916415319,1.2955509934322982,0.001064734609952278
6,0.49022433161735535,0.01762908134722325,2.1730680315218383,0.0012067396033183695
7,0.4247371554374695,0.0089797315974859,1.7121721610642582,0.00041653660506148915
8,0.29771560430526733,0.004906196255116032,1.5074935212393872,0.0004463361772279211
9,0.3716122806072235,0.024432313221665964,1.9481071142501847,0.002202975033069295
10,1.3054144382476807,0.05838042301602547,5.059343814775099,0.007164763886772883
11,0.7596727013587952,0.17562497936967225,4.37503888144236,0.0799494593415571
12,0.7790313959121704,0.061862585500104435,2.869021819757238,0.05269019350868004
13,0.16542057693004608,0.0024833180634068353,1.216555922008888,0.0002031342189645299
14,0.5517688393592834,0.047951600093250765,3.8026782847751,0.0026843862547006494
15,0.2902708351612091,0.006262235229988027,1.293604011229635,0.0005959366920708087
16,0.14754323661327362,0.001125927162368608,0.5612329290624253,9.929478964091307e-06
17,0.16085411608219147,0.004911118108484008,1.0053292944960928,0.000306751396122178
18,1.1706353425979614,0.06667891719638493,4.088999605890934,0.004956017640723383
19,0.4005076587200165,0.03494391800816289,2.764824172529657,0.001240742737456317
20,0.35316479206085205,0.006721083002574338,1.5203573372219532,0.00021346357726127597
21,0.9045125842094421,0.018723229557651867,2.951665525767692,0.00045205801344044274
22,0.12504737079143524,0.0014655370882944332,0.6445767100535534,3.122204007538306e-05
23,0.3108028769493103,0.007244454533918806,1.495981879592667,0.0010548715703527997
24,0.16348224878311157,0.0012583713324410156,0.7074098506083958,7.118385534649415e-06
25,0.36975061893463135,0.010284194066155808,1.2877734207241418,0.0013748000917281325
26,0.4199455976486206,0.03485191792563795,3.7270101094234644,0.0010537218503164465
27,0.7109495401382446,0.01796030071373855,2.1424838579953676,0.001378514830685858
28,0.4414132535457611,0.05665667593144883,3.394030525021356,0.005108182325624098
29,0.14856098592281342,0.003766386487853365,1.518138288636389,0.00021525919234434039
30,0.21038216352462769,0.0016981028973747485,0.7591258420318144,0.00011801330905053017
31,0.20135712623596191,0.003416891827402271,0.8305365962576245,0.00023293403010550177
32,0.4381587505340576,0.005189769361933814,1.5838427100491255,0.0001129004445813288
33,0.24185028672218323,0.005942370190404983,1.2587095743578143,0.0028568026004088193
34,0.12770144641399384,0.0013215260328307498,0.6078197543104293,8.371115868069877e-06
35,0.35809326171875,0.008653862257909092,1.7047646271578625,0.0002874313300643228
36,0.2939978539943695,0.005165444224527428,1.1427000863574643,0.0007197333060570577
37,0.288000226020813,0.005808084984971648,1.5266155974586417,0.0002183823330760718
38,0.6293342113494873,0.08521215625444634,2.735933093887711,0.026317607010099053
39,0.4369215965270996,0.015047930011767956,1.7804978320574738,0.0008811189325533878
40,0.07835838943719864,,,
41,0.7426665425300598,0.006092857942913921,1.8604397403940376,8.038138161640128e-05
