,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32708245515823364,0.026385089718687114,2.292802527808139,0.0033614276574685203
1,0.19776490330696106,0.008095906735716179,1.4639059191350854,0.00014621013345421163
2,0.06859297305345535,,,
3,0.21932527422904968,0.02150444356310488,1.8141320997000643,0.0009021621189885592
4,0.13087889552116394,0.01115000194713827,1.5154061456864516,0.0007647614203391309
5,0.3693092465400696,0.033784063868334074,1.6939580582861045,0.002561377640555967
6,0.2679072916507721,0.019018336131143457,1.7312930876765722,0.0001437188555744224
7,0.2771170437335968,0.028039907018803042,1.93117188680354,0.0003826580335472288
8,0.21158155798912048,,,
9,0.08867336809635162,0.009598772942956533,1.3914003113211673,0.0001179476712791794
10,0.4586763083934784,0.03425997199625149,3.7225400417448626,0.0060172881121484285
11,0.6223360300064087,0.14952707642032595,5.308900438029551,0.00866129674913973
12,0.720554530620575,0.08629544366902028,5.144982463938217,0.003659860660497296
13,0.06360403448343277,,,
14,0.2335420548915863,0.022546181214575977,2.3948569342264574,0.0004062045077543271
15,0.24555246531963348,0.040191746278469824,2.664798219247557,0.004446302659587208
16,0.06723234057426453,,,
17,0.1283939778804779,0.007874871263728524,1.0157689184430962,0.00012626679158343133
18,0.6051722764968872,0.03991750845338499,3.5688672545800157,0.007638096510056194
19,0.1779906004667282,0.013858796856848037,1.6272191050790625,2.542770854319103e-05
20,0.22943326830863953,0.02906238546194377,3.4876274915850236,0.001479780685238645
21,0.6835070252418518,0.16978489571630115,4.7843392450142375,0.016160170621619625
22,0.08114851266145706,0.007514109197899759,1.0994782705614554,0.000272576028512409
23,0.07595551759004593,,,
24,0.16831600666046143,0.008486139722645558,1.2431779325428567,5.670736817585117e-06
25,0.172500878572464,0.01347985322689955,1.377294920878601,0.000325947027566765
26,0.32063010334968567,0.018746399424467153,1.7403119581979605,0.0002773122361454718
27,0.334072470664978,0.025097441463949877,2.183268416932462,0.003328987924735176
28,0.19891278445720673,0.01936853492565395,2.256355022519358,0.0002566467538691479
29,0.2739010453224182,0.027167787045196765,1.973785714435782,0.006671899233348819
30,0.11970334500074387,0.006433999857060726,1.0763105235154957,9.617993026689677e-06
31,0.13766974210739136,0.016173097643104897,2.181510821232122,0.0008222418536677709
32,0.2506811320781708,0.017511070095610853,1.77349330358462,0.0002608661227791296
33,0.13104338943958282,0.008393231408545386,1.2124420793944672,0.0003715615576772593
34,0.16404376924037933,0.0064274369489588715,1.1277801509612353,2.036803806422511e-05
35,0.292400598526001,0.020245987123489285,3.497215825943989,0.0032834789537771196
36,0.4905557632446289,0.030147438210156603,3.076478149954606,0.00214963483471157
37,0.2997610569000244,0.021440046737259157,2.247638581515533,0.00045816390588632134
38,0.26546478271484375,0.05116169423761713,3.0346291277845228,0.0409247909017297
39,0.45685282349586487,0.031969314000994266,1.729508594212655,0.0025103413365682083
40,0.05390183627605438,,,
41,0.40514329075813293,0.04918124120207692,3.3296659034901275,0.00868595083878499
42,0.07258211821317673,,,
43,0.067288838326931,,,
44,0.13775283098220825,0.013039017967430087,1.8937287206170412,0.00016167621934276886
45,0.09580113738775253,0.005000397870767538,0.6626626896725529,4.1409684501264067e-07
46,0.2273927628993988,0.026210503370365276,2.7746845034193854,0.0005414141664051304
47,0.43020138144493103,0.08652416981850028,4.867729180853268,0.005136884289568262
48,0.23167218267917633,0.012212158323431609,1.9527135028652098,2.631915666839332e-05
49,0.7545612454414368,0.042789381233354754,5.7242930454932734,0.002683717788852918
50,0.19762073457241058,0.0065646966490965925,1.8001644688372587,0.00016173728796151532
51,0.2724754810333252,0.017047892409123903,2.8498626052754807,0.00015918061423087998
52,0.23182183504104614,0.014678084194192299,2.9612959815875706,0.0014771154398346164
53,0.2732577621936798,0.012353490086037772,1.4669099469052873,0.0005302417544458229
54,0.12351667881011963,0.019293826701367606,2.0619681330312143,0.00037930216526140285
55,0.20997057855129242,,,
56,0.11090943217277527,0.00801353079411122,0.9798280238145474,0.00014351191203383124
57,0.481076180934906,0.028988755455608795,2.433249814490748,0.006367572337254247
58,0.11638569831848145,0.008885505570478057,1.1189496593626045,0.002058216448150147
59,0.21295878291130066,,,
60,0.2096586376428604,,,
61,0.1518193483352661,0.014726114532254668,1.949815975971075,0.0001717806753777535
62,0.05739250406622887,,,
63,0.17654061317443848,0.015283017583468528,1.735420482367899,1.5060548341414272e-05
64,0.1847950965166092,0.0192764859203496,2.293753128609092,0.015433483344750611
65,0.19097720086574554,0.006503436583209134,1.8857066186160523,0.000792214337311513
66,0.04883049800992012,,,
67,0.36287805438041687,0.008389668216866568,2.3310373069713743,0.0016580191783708688
68,0.38184988498687744,0.038835723264715925,3.8346744865166085,0.0014298666882095728
69,0.1499050408601761,0.009197967568277683,1.282399708433418,7.34336234106455e-05
70,0.11029715836048126,0.0067172396305414115,0.9173888434070662,1.9343089306115533e-05
71,0.10404177755117416,0.00865883938175138,1.3946857438624205,0.0032925782118470278
72,0.16570597887039185,0.016159392426711175,1.9329476192296802,0.0008430849308154772
73,0.24130834639072418,0.01696272217095929,1.8981718446239662,6.833303287342284e-05
74,0.215473011136055,0.019222421068396185,1.2514890456470456,4.49458678896946e-06
75,0.22199317812919617,0.008754516126773393,1.8991898003843102,0.00016091553255784664
76,0.20801055431365967,,,
77,0.18554094433784485,0.011433642679312373,1.3058000549712927,4.577965272061643e-05
78,0.11873325705528259,0.008096972193574501,1.1519326160019037,6.681282345693733e-05
79,0.05892198905348778,,,
80,0.07356510311365128,,,
81,0.11195780336856842,0.01350769021992882,1.8732587137268948,0.005011817960812224
82,0.03904474899172783,,,
83,0.2573729157447815,0.01483678247454877,2.191142292794337,0.0008494660483840951
84,0.2051536738872528,0.010815728259983235,1.6394623954140994,8.564486974798828e-05
85,0.3484332263469696,0.033517922288151925,4.1222727951287315,0.003988094033883592
86,0.19022521376609802,0.013201917984309348,1.6598723968548943,0.00010282477166768715
87,0.3414784073829651,0.0204093795526595,2.826487252652382,0.016355931123205752
88,0.12809976935386658,0.006090384647496944,0.9558162748671912,1.6645482539977524e-06
89,0.13477443158626556,0.007687151726196117,1.1283890807040335,3.1160433202171e-05
90,0.11117228865623474,0.005349520194325116,0.9483806090286174,0.00286238652286486
91,0.1434246450662613,0.00375282930134259,0.6628750431135005,1.0412485959519822e-05
92,0.0834222063422203,0.0027556091710625825,0.41179307867852544,3.4527254201355764e-06
93,0.14281120896339417,0.019286608796547252,2.455673730814638,0.0014459951846946303
94,0.14529448747634888,0.007177292398915024,1.2229358313565817,0.002475965614572838
95,0.09232190996408463,0.0037390652073894565,0.47634822245426917,1.5888610147948343e-06
96,0.5611509084701538,0.07186201691414577,3.500217883939446,0.011471860219069367
97,0.07831409573554993,0.010013216200255153,1.3356951257627336,2.1415599481437694e-05
98,0.1078178659081459,0.004317285013852357,0.8565870751200494,1.8038795584367716e-05
99,0.15948083996772766,0.01307856740702906,1.639232967163521,9.61133276515382e-05
100,0.1440175622701645,0.00892183254673816,1.005261619943461,8.376899923299599e-05
101,0.1788037121295929,0.024375185745578808,2.8596377180390906,0.0047849786550008535
102,0.06878402829170227,,,
103,0.13534115254878998,0.0055439221640147624,1.166494557628401,0.0002835934830050084
104,0.10738519579172134,0.007989745762373086,0.9220399434881865,1.483462337428483e-05
105,0.6791548132896423,0.05524504435038787,4.365728661766232,0.007923341732851415
106,0.08395104110240936,0.008132397124726316,1.1201610259988646,8.822456799029201e-05
107,0.10144039243459702,0.01009368678094285,1.6157254078015428,0.00015151255205931465
108,0.09564032405614853,0.00815669258903935,0.9975953187909821,3.5727459180733637e-06
109,1.2249562740325928,0.1976689460380359,8.800410429009906,0.01058006991278896
110,0.29417726397514343,0.030392641971439923,2.2875481905131236,0.002495374864569509
111,0.6768648028373718,0.05070163109143539,2.4901041766189818,0.008890754456550657
112,0.13775847852230072,0.00846517301083738,1.2562619041785954,9.555604941302308e-05
113,0.30352914333343506,0.018107702460363223,2.58612005542154,0.003006313843678452
114,0.17767192423343658,0.010467037512049158,1.8162799505278215,7.176828513312182e-05
115,0.1532609462738037,0.010525114251973989,1.532098165132178,5.002950461355934e-05
116,0.10164063423871994,0.011183100027989376,1.429563028515157,0.000673843971808622
117,0.18876902759075165,0.014605885268281125,2.3528876970066266,0.0010295375421413438
118,0.25091463327407837,0.012720973367680416,2.101710078692229,0.00012212211232088155
119,0.1909351944923401,0.01694630584535805,1.9614646175541026,0.002690977169112171
120,0.2703648507595062,0.028866477744463433,3.722519077146805,0.002945180269200766
121,0.2922740578651428,0.02539079136981415,1.934264741362487,0.000267622919816107
122,0.2539880573749542,0.04052740087732576,3.8363462958513597,0.0026573757358002363
123,0.16922269761562347,0.02725257782863117,3.382147223519846,0.018237823620251642
124,0.1093360036611557,0.007334059644645587,1.0216490814582266,5.241245024638091e-05
125,0.20827682316303253,,,
126,0.1998855173587799,0.014823775469984526,1.6294556366049768,0.00011582246967192795
127,0.1518186777830124,0.0073471745265831084,1.3656026029756196,3.704728848750859e-05
128,0.1582532823085785,0.011312155885615523,1.334841531184041,9.451459555072337e-05
129,0.2164081484079361,0.01199482524924903,1.7258253820266323,9.396123908664148e-05
130,0.18795430660247803,0.013464383380852726,2.0173796284331287,0.001941630262400813
131,0.5078389644622803,0.04076679095913716,5.207871156459716,0.002456863400972917
132,0.35044723749160767,0.027699460591511033,2.5004486880846164,0.0029085971065946825
133,0.15329687297344208,0.00542373134992456,0.783041194581401,0.00017074036178434525
134,0.2382497638463974,0.014022066366896933,1.786368366828514,0.00013861117515181793
135,0.32151687145233154,0.021602247431369095,4.453575571692461,0.0014744024363485806
136,0.11459702998399734,0.0069123773400587875,0.8123201174048459,0.00021817366965676635
137,0.11007385700941086,0.010228294039284973,1.433350246901313,2.9095769878487643e-05
138,0.1830114722251892,0.020362078823620223,3.2587415517178195,0.04118794599726518
139,0.15317733585834503,0.011686220646666565,1.2092544121365227,3.397728223598222e-05
140,0.07496992498636246,,,
141,0.1466103345155716,0.00814946455137543,1.1460351269923559,0.0004102559611912945
142,0.07872527837753296,0.0024387634887512986,0.40333491644043523,1.4399949416166416e-05
143,0.08022449165582657,0.007934344388506665,1.1805498224775952,6.537671107473218e-05
144,0.09594514220952988,0.015608178770337242,2.02891131241364,0.00046407059798868035
145,0.32036644220352173,0.021976036595977588,1.6180058794535206,0.0011553225046158305
146,0.12037858366966248,0.005156759397309534,0.7911008964483097,0.00020856260441029604
147,0.14560487866401672,0.007918853254549985,1.5175379983491328,0.0008399949062198566
148,0.14091548323631287,0.0035354608472466767,0.7842268888979629,5.469938524329389e-05
149,0.34126412868499756,0.02144879959478862,2.299359018091377,0.00020652021456956247
150,0.15826252102851868,0.012031447044312677,1.6825241266565119,0.0003375997412638518
151,0.5009835958480835,0.045011177977414156,2.7082069419218215,0.0033259642110663825
152,0.0594184473156929,,,
153,0.0944584384560585,0.008706813901175274,1.1513649750335164,9.869679655127114e-06
154,0.1886146366596222,0.016580012278602636,1.8337934249769612,0.0009597173192066754
155,0.06609387695789337,,,
156,0.08990328013896942,0.011785911433339357,1.4566442281840297,0.00014689440151935702
157,0.22897179424762726,0.020198209092310706,3.291349099650296,0.0012280390019619913
158,0.1163717582821846,0.00668099047957154,1.0592163792788123,0.0013287974323039214
