,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3835768699645996,0.016983569724813703,2.956644751661172,0.002545193720131768
1,0.219683438539505,0.010394197813808745,1.6152383954737275,2.84972747037882e-05
2,0.0707133486866951,0.0049283538776041195,0.6845863552278618,1.1191466669064539e-06
3,0.40085673332214355,0.027638255510078827,3.629613826860286,0.002236901862384747
4,0.1752193123102188,0.013361309720450151,2.0984403674363663,6.787840192057285e-05
5,0.22041724622249603,0.015393412316486822,1.688142402337739,3.697182896286186e-05
6,0.39388203620910645,0.02437391906409086,3.074589835639472,0.001724159089981372
7,0.24809063971042633,,,
8,0.2518782317638397,0.0275265838892892,2.5829186675040288,0.004445999087110963
9,0.14246943593025208,0.006505716824816384,0.9786012157484028,1.370366001131071e-05
10,0.46373164653778076,0.04069006406176481,3.199881417381763,0.0015740107791965955
11,0.4204125702381134,0.03044392076273318,4.273662044429579,0.0014279482694301597
12,0.5101491808891296,0.04878567994371017,2.2840844784228898,0.004979582086845614
13,0.08223043382167816,0.006814327514067179,1.250300177664049,6.677043259196938e-07
14,0.21933767199516296,0.00982222386541064,1.744681169432344,2.9577481357007586e-05
15,0.24872048199176788,,,
16,0.08017671853303909,0.006292698263813633,1.1537058471917898,3.863732904592681e-05
17,0.1264665126800537,0.016365017575867325,2.2053167873202213,0.0001658216897030115
18,0.705286979675293,0.006761463490523394,2.0961306547914664,0.000352763361187911
19,0.1920880824327469,0.012634544659898782,1.688567199956134,2.362303507759259e-05
20,0.3238018751144409,0.01891326674284413,3.2532687573073007,0.003753102989273758
21,0.6525489091873169,0.06920655829349409,5.343369051549403,0.025781082717449326
22,0.07404521107673645,0.006793154716623678,0.9178647148452492,2.309821312334026e-05
23,0.09563449025154114,0.006575195362677113,1.0741257816738832,3.0065367188844586e-06
24,0.18222269415855408,0.005225432383379638,0.8691800256180138,1.3591423896728217e-05
25,0.29930436611175537,0.018088870065353937,1.98199683189422,1.5630938930059635e-05
26,0.3520696461200714,0.03255857402552532,2.756779078301306,0.002576214492952802
27,0.25230398774147034,0.009903474444806248,1.5169510959266599,3.916292563382739e-05
28,0.27401888370513916,0.023859998231532016,2.097459738214694,0.0007224720775792717
29,0.18549121916294098,0.005673678974017017,1.0147242771668932,0.00015384521778139427
30,0.07873568683862686,0.00793932884564234,1.2382256794272617,3.35480061699904e-05
31,0.0790756419301033,0.0047847552463877695,0.6450781359699862,2.87711418014973e-06
32,0.2626575231552124,0.02155627658565368,2.0718821702035077,0.0006866433048719226
33,0.14837315678596497,0.010049217769545463,1.4042360863806205,0.000830899133293429
34,0.20187196135520935,0.006971191144341213,1.2037578854249529,1.2310847344432468e-05
35,0.2109455019235611,0.0145990532233646,2.378245940493023,7.983794569827285e-05
36,0.35914847254753113,0.03590091593017323,3.616332427187641,0.00097894944220047
37,0.2773754596710205,0.015998716637532395,1.9015427837461636,0.00021067917894934993
38,0.2546161115169525,0.03194610298124893,3.2959173741507946,0.004407537118938887
39,0.18344156444072723,0.017492650642207435,1.9592788390240676,1.4775099361952394e-05
40,0.05863592028617859,0.004217815988807123,0.800022618928305,0.0006563879454277341
41,0.32526570558547974,0.03633804994538018,3.350895361863905,0.005777117374654932
42,0.03186905011534691,0.005865017842586991,0.927235577921451,1.2595123770448015e-05
43,0.046091046184301376,0.005508924414096147,0.7683941275420085,0.00011742034302097451
44,0.14755406975746155,0.008157807421910709,1.6750713878367696,3.665184725728362e-06
45,0.10386239737272263,0.007885940243752585,1.1730803290230447,0.00019517617997544465
