,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3801756501197815,0.020226679542424648,1.427992792381298,0.00516537233297939
1,0.13523252308368683,0.003861467995881,0.6433675925158373,2.060346693715081e-06
2,0.08588563650846481,0.0033153620700698025,0.5938461792951802,3.674894548085076e-05
3,0.3295600116252899,0.033031575948230446,2.1496010191661856,0.008706647752883856
4,0.1976398527622223,0.011438896759490723,2.4637565588750907,0.0006175739608258716
5,0.2994593679904938,0.02139284502054406,3.7590674954077055,0.0014401512491428784
6,0.2925584018230438,0.024803187288927688,2.969503115129038,0.00045883902666874117
7,0.17572465538978577,0.027474714064701127,2.4894407266643066,0.007479769443951799
8,0.19660215079784393,0.0158047257088088,2.0309856063941725,0.00029477034648302567
9,0.08598343282938004,0.011234785651916317,1.573516748415185,0.0014582327284901652
10,0.3985159397125244,0.03522116701805572,2.803168999946795,0.00298831591999592
11,0.5673591494560242,0.03631193281632324,2.739576255862569,0.01889877632996721
12,0.35594531893730164,0.02367318314532593,2.98291099819873,0.003796769926422101
13,0.07866000384092331,0.007013586356375566,1.0611252103624063,0.00011193164860322698
14,0.22073255479335785,0.017825932257309482,2.4283888191222553,0.00020583559141123172
15,0.3209135830402374,0.03766451297524639,2.8974948739921893,0.0005695053451550024
16,0.08863206207752228,0.007627978094896153,1.1837227565073685,8.412412348683715e-05
17,0.1425049602985382,0.005893856840676248,1.0044911467085418,0.00011836380080177989
18,0.6310060620307922,0.0364867981429718,3.4447012217240984,0.0010688433483528046
19,0.22205772995948792,0.012199869341457526,2.3825857992004162,0.0005734241950718006
20,0.2198527455329895,0.012605060009750127,1.7606556050147466,0.00019190571201126885
21,0.4803142249584198,0.11153330186327526,4.13422395363569,0.012628219362920037
22,0.06707864254713058,,,
23,0.1031038835644722,0.01438934174601919,1.7939319281189017,0.0028463897855832343
24,0.16535063087940216,0.011021929481038134,1.960074201186763,0.00043028292757164497
25,0.18028254806995392,0.010141199733344477,1.2431955456872612,5.367668210142486e-05
26,0.440530925989151,0.07697042619772546,3.572686428711354,0.015605873744750455
27,0.2379758358001709,0.02791384688124808,2.2474430132031555,0.0007859005076853776
28,0.24370773136615753,0.019351332870495643,2.069895048151454,0.0002862708427768864
29,0.32836249470710754,0.023652048600020494,2.129832608383002,0.0002858949040010176
30,0.12663377821445465,0.008935333287317784,1.560755280121902,0.0001607083867281626
31,0.1619785726070404,0.01235196520969564,1.772062469570426,0.00029538693308644635
32,0.3185559809207916,0.026196572225814882,2.5338497156356494,0.0024243202818877104
33,0.12582328915596008,0.009700638944931877,1.3054291485427723,5.65026153453112e-05
34,0.1806488037109375,0.010027918590625549,1.4744180449446045,5.251397041973304e-05
35,0.18746817111968994,0.010243865137433254,1.9952483581467102,0.0013475993913843686
36,0.4292732775211334,0.027902351095447243,3.676921509821686,0.0018318850795486614
37,0.3023986518383026,0.02548297809574022,3.6972784439534285,0.003647874546339585
38,0.3097665309906006,0.0052359300777600455,1.4278357343101844,0.00013150382562953687
39,0.25765278935432434,0.009973998945307087,1.255988270347986,3.1804462507112235e-05
40,0.04065748304128647,,,
41,0.2979051172733307,0.03184625567783192,2.670646362426297,0.0034752674089592295
42,0.06249001622200012,,,
43,0.036247432231903076,,,
44,0.09597048908472061,0.005965829087100977,0.8795588003013457,5.456759201213316e-06
45,0.12636585533618927,0.021491463395308018,2.2499744849186865,9.951214162501038e-05
46,0.21529154479503632,0.02588221101101219,2.6638115013883734,0.0023802798408712853
47,0.2573012709617615,0.01929774284817159,2.2549540338628424,0.010406530246369413
48,0.21875089406967163,0.022429735467841022,2.5736144974892405,0.0002787598329591954
49,0.9091812968254089,0.1613003040701447,7.2209880971937634,0.00893991384025585
50,0.2142457813024521,0.022481077826613342,3.038565231127993,0.0008584651329281136
51,0.21258336305618286,,,
52,0.2777295708656311,0.014509777434981875,1.7822056238596555,0.0001578673463458812
53,0.31900137662887573,0.01732212004559732,2.060381633479584,0.00021704789468707638
54,0.20327313244342804,0.025990690846403743,2.622663655602185,0.0010127537772779804
55,0.1543743908405304,0.011741002933462166,1.4272023680271908,0.00013645062042977514
56,0.07521294802427292,,,
57,0.2889252007007599,0.024580010485004522,3.193104393077137,0.0004332922416628069
58,0.08469893783330917,0.005886678184794124,1.000349428632966,0.00012903965266433394
59,0.2771871089935303,0.03424457768624096,2.897354947402753,0.010455918221133466
60,0.24697443842887878,0.013414019885642017,1.9770953121866093,3.2984798866134934e-05
61,0.16088315844535828,0.007964515769345926,1.3108527909097536,2.8234194947626765e-05
62,0.0713082104921341,,,
63,0.13787420094013214,0.011591208376969371,1.5675833837435837,1.9234100171877628e-05
64,0.2657892405986786,0.028997159419698063,1.7191837690000793,0.0035067130550043143
65,0.18503379821777344,0.01813971832633387,2.2298739376013805,0.0001811293677940163
66,0.10317938774824142,0.012763836473683144,1.4665650617734787,6.244045505437337e-06
67,0.4036215543746948,0.06387539079442675,4.669812808725721,0.005829692623638281
68,0.30855655670166016,0.024646234647389225,2.591316017826119,0.0025087111931826156
69,0.13873374462127686,0.00879460096593028,1.7052197950172512,0.0004804370915495217
70,0.08946192264556885,0.003551258572769822,0.48244883236091674,2.973178164354893e-07
71,0.07823609560728073,0.010052797011142504,1.3962996844494928,4.1333887243371883e-05
72,0.20125305652618408,0.017528191976285176,2.4213574909653954,0.0037840356163758833
73,0.17774361371994019,0.016506862438824297,1.9197906533249494,0.0023554210667065976
74,0.23301945626735687,0.02141475770069568,2.4059827149496957,0.0005248101463965479
75,0.2615613639354706,0.012819566272039663,1.9953151001953167,0.00018106973520823393
76,0.24820075929164886,0.017755914485825416,1.8062725202011418,4.3505693150828406e-05
77,0.11990467458963394,0.017943828607075683,2.2836262854770015,0.0002706854645869478
78,0.13228574395179749,0.011700342387210504,1.8332867314564476,0.001014503504527585
79,0.0816163420677185,0.005729941015219636,0.8487772807838045,3.9552328291872206e-05
80,0.08377982676029205,0.004428610551000661,0.6424674326154989,6.521271272776006e-06
81,0.16220279037952423,0.01683558677164291,2.016406548624047,0.0013127499562878501
82,0.06305574625730515,,,
83,0.3042255938053131,0.02245903556541704,1.726645579783446,0.00038648554347340695
84,0.31981751322746277,0.018920533869316407,3.0228862522437248,0.0006294752414666335
85,0.4037746489048004,0.020769105242173555,2.086677946925059,0.003770530538822648
86,0.13274312019348145,0.009398606940772849,0.8354903475381411,0.0005413098767187276
87,0.39680156111717224,0.05448813486322113,1.8163943301443923,0.006461229815823954
88,0.1137605831027031,0.010944612331018276,1.095168728733987,0.0003669146648666432
89,0.10896962136030197,0.00789742286251141,1.1093334651727191,1.928988293058104e-05
90,0.10860058665275574,0.00597411071827906,0.9714173278231553,7.952538615880075e-05
91,0.21607837080955505,0.01386106050559352,1.5457466936139874,2.8425460203833056e-05
