,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2797616422176361,0.05294604640200169,1.8453533906564534,0.014141898470857289
1,0.2106190025806427,0.022639805708120804,1.3576930544150185,0.009175241396224517
2,0.0641961544752121,,,
3,0.2331935316324234,0.058195104770690495,3.3716503692057995,0.008011142583558964
4,0.17973166704177856,0.025296201004884777,1.2602861827783816,0.007692410858494532
5,0.2906879484653473,0.026211494090587196,3.4888616490357154,0.006871977736641317
6,0.3417224586009979,0.07254419334404465,5.527684715179121,0.05980500390694508
7,0.3108731210231781,0.04113326945409193,2.3927610212545423,0.016931379940942903
8,0.19106347858905792,0.034852291525045605,1.3941540541103323,0.03319100791744409
9,0.1697993129491806,0.025419363049545996,0.9522279782401655,0.007404038303002074
10,0.43499258160591125,0.06960396334360612,2.987681514484409,0.035361269767632826
11,0.6164860725402832,0.1169591915059127,1.659633160520644,0.044780470488544416
12,0.316969096660614,0.07001598283261622,1.649183720481681,0.027506334075191947
13,0.07671667635440826,,,
14,0.22902515530586243,0.019026318418401404,1.7974473691405535,0.008728597004488421
15,0.1924382448196411,0.022487187558202178,2.3709476493048327,0.011739990153978133
16,0.08733589202165604,0.022435756903031616,1.7658481741964034,0.018244808574190252
17,0.1357385218143463,0.007614880020930557,0.89799500569236,0.001524787136624573
18,0.5868448615074158,0.02024337045605158,3.5881115870349922,0.009942142783610095
19,0.24307508766651154,0.02763851444469766,1.3609268410538446,0.025739528926084845
20,0.11526498943567276,0.017104134158755335,1.1825194188053467,0.0030280226287368577
21,0.5596309900283813,0.03202380108214516,3.559113078285236,0.02138440569919857
22,0.06265570223331451,,,
23,0.10142422467470169,0.008114175982638784,0.7545797151416963,0.002327488667246129
24,0.19940124452114105,0.03280495639507998,1.6213773904601798,0.018654253880817463
25,0.13185934722423553,0.004702348258181169,1.0646479849567891,0.0007009588869810906
26,0.18249273300170898,0.01824537197505403,1.061409292136482,0.008260736657378248
27,0.3205079138278961,0.015989522237039207,2.1920108573897084,0.011783247461802475
28,0.24553276598453522,0.013620095551097949,2.020912843167723,0.005155142945467211
29,0.15801621973514557,0.005967719478713083,0.8034866957332356,0.0033824377568922115
30,0.09194421023130417,0.013490476707971948,1.3937940676464093,0.0047114011960468815
31,0.12706422805786133,0.006885193538332743,1.104382425310945,0.0013442670950006346
32,0.1980569213628769,0.022936037086080507,0.7631514903526764,0.022631443936034393
33,0.1441202014684677,0.009775705049462317,1.143250756367858,0.0029051802379688576
34,0.17113247513771057,0.03491904528745414,1.8188277690973165,0.012876480161118604
35,0.11739705502986908,0.006481879068091245,0.9263397446075408,0.001159699806601774
36,0.26530104875564575,0.02667103577589012,1.6516469210889282,0.009117372724240003
37,0.29693803191185,0.03307462855016908,1.72146094555571,0.007657873533341013
38,0.0970538780093193,0.007242272242296293,1.0580704315359688,0.0017058841871497692
39,0.28941723704338074,0.01838045363322951,0.7646256645502622,0.018153478903739834
40,0.04198657348752022,,,
41,0.30520766973495483,0.02882085039016993,0.9979283811999595,0.015406577889681784
42,0.05661129578948021,,,
43,0.04640704765915871,,,
44,0.10870179533958435,0.007419015839596744,1.384648748326099,0.000501080905163727
45,0.13257285952568054,0.010095764125136197,1.2411569043608417,0.0036466239279397167
46,0.15469059348106384,0.026886809193661956,1.673056911238705,0.013912903958035079
47,0.22991028428077698,0.040189262211624534,3.292351537281579,0.019923733920129513
48,0.36416104435920715,0.012088738394691378,2.762058740641545,0.0039869616289864
49,0.5513311624526978,0.031532480139123686,3.7091592865419862,0.012192499834466132
50,0.08823492377996445,0.0041908025672533775,0.7810569026737751,0.0010076633762738816
51,0.16334904730319977,0.03511637919323544,1.7216982083437355,0.021887393066636607
52,0.1490669697523117,0.010191280998330639,0.637102515098766,0.008131637610761386
53,0.28111180663108826,0.036907161938188444,2.791490206462602,0.030039651670033102
54,0.11514852195978165,0.007707199696488934,0.5753713891320151,0.0021737682353769544
55,0.2724771797657013,0.039706216820647025,1.504087722667158,0.020300583637843435
56,0.04884830489754677,,,
57,0.18558509647846222,0.006252091283079775,1.098804456880171,0.0019199955679865218
58,0.13879665732383728,0.00860416768587013,1.2308179597445723,0.00379548537627236
59,0.1554626077413559,0.01783352926843732,1.1031808748887972,0.00404381945805949
60,0.15767812728881836,0.007899794522726425,1.0209474125615043,0.0045023433797920405
61,0.1532575935125351,0.006163534765416215,1.02486372563101,0.0011146315727020423
62,0.05666002631187439,,,
63,0.19448821246623993,0.018673456837811454,0.9912648385127005,0.010031286226597588
64,0.1906106173992157,0.0283432667170366,1.8717527326652805,0.009985182530285703
65,0.12319455295801163,0.013491744526751864,0.9352554480839278,0.007255610928744183
66,0.08103740960359573,,,
67,0.3407668173313141,0.006006800234509277,1.0707961192490838,0.003784944352542163
68,0.32322317361831665,0.013465927108074118,1.2079656946026038,0.005283116769938246
69,0.11712843179702759,0.03675037907469563,3.004146982708287,0.021336427920450575
70,0.10762999206781387,0.01432986220267515,1.0746157286439584,0.0036229132529709937
71,0.076596699655056,,,
72,0.12616291642189026,0.008909526956898426,1.0250496051806182,0.0029768311355132093
73,0.1396506279706955,0.010000908357966012,1.4057634728763038,0.0029573581059752635
74,0.17273086309432983,0.004015973917900028,0.9883509261908988,0.0012913451043637652
75,0.3140481114387512,0.03299952514208242,2.335729206573983,0.005615203383015812
76,0.14989902079105377,0.010224582133980024,1.0225165182753886,0.0023186448024084165
77,0.15896764397621155,0.015543718016855387,1.0433837661134862,0.006094367816124612
78,0.1373065859079361,0.012318845209123191,1.7015837193367638,0.0031498415073339297
79,0.05399378761649132,,,
80,0.07228575646877289,,,
81,0.09396416693925858,0.010911069733379943,1.3322452928148705,0.0033660936897947835
82,0.030760467052459717,,,
83,0.3138188421726227,0.019042489798212797,1.644627616883145,0.0061871450438366815
84,0.1382129043340683,0.008511013711628265,0.822570188981244,0.0018357059066130505
85,0.38279032707214355,0.02443747868170183,2.996507260967098,0.010114862366523722
86,0.08170592784881592,0.007784647705659846,0.9145577844308003,0.00238919473033344
87,0.22072573006153107,0.02326847546611648,2.0622214738117766,0.010254055633280872
88,0.08950229734182358,0.006628934169553097,0.8310415768428624,0.00134118578573231
89,0.10327500104904175,0.02183107885086733,2.017910094915842,0.013797718620712796
90,0.10386022180318832,0.007678588879257805,0.9169824111810135,0.0020009476873863704
91,0.200151264667511,0.021041693714816147,1.6022037137923018,0.008327119668643213
92,0.07266736775636673,,,
93,0.09775548428297043,0.008377105920114737,1.2065015415879152,0.0024834358691213977
94,0.15824086964130402,0.0317652946001466,1.8698136851014757,0.026054301879598663
95,0.05014035850763321,,,
96,0.3653166890144348,0.06362074017229284,4.325769742997179,0.020600952087331974
97,0.08153457939624786,,,
98,0.05686004087328911,,,
99,0.1364145278930664,0.006652392832052268,1.0993378479121456,0.0014564472112153569
100,0.15412452816963196,0.008075661102082904,0.8582064311819244,0.0026376602730095286
101,0.12501631677150726,0.011015058896011877,1.276826501588751,0.0037941761552865625
102,0.0473947748541832,,,
103,0.14981862902641296,0.0077829945813159334,0.6579711691306835,0.0021324376588280286
104,0.12081671506166458,0.01536883780681247,1.0260619800347834,0.004754524977992888
105,0.905009925365448,0.22628309083722858,8.700985264877742,0.058754291916499196
106,0.05625585466623306,,,
107,0.054031677544116974,,,
108,0.05586856231093407,,,
109,1.4473057985305786,0.35256995881954567,13.909683476239897,0.049521675896991184
110,0.16420286893844604,0.026021918081137393,1.3976780010193204,0.0055083203632457604
111,0.5234109163284302,0.09476708883099196,1.9992536836528778,0.018850887853458165
112,0.1480337679386139,0.0163880297914451,1.3279644262322017,0.007422400545374815
113,0.36560145020484924,0.09840976358391655,2.3632866775934853,0.043118799089067246
114,0.16459985077381134,0.009859596903290281,0.8566721871436975,0.0009947896133414424
115,0.11807218939065933,0.00918502067889746,0.9862930518742518,0.005772564868719086
116,0.07768617570400238,,,
117,0.2000693827867508,0.02935042417098449,0.9715321272655943,0.008566168165780557
118,0.42520228028297424,0.028579382087031483,1.8628655775637484,0.014587089944271667
119,0.08148212730884552,,,
120,0.2441350221633911,0.025641236695335773,2.363721524340797,0.014203001070122668
121,0.1754339188337326,0.011320866471321989,1.5705740195817979,0.007025567944429123
122,0.1987311691045761,0.05123902835137032,2.0539275531293386,0.05807420073415608
123,0.15062879025936127,0.016401246467582238,1.281638711369504,0.00475620688182305
124,0.14091500639915466,0.009283087672370894,0.8230395402412464,0.0016097080345363864
125,0.18616260588169098,0.0113918926919658,0.7597184556777361,0.002553625574961966
126,0.11874808371067047,0.008346649437137995,0.8880325528385992,0.004255315170049512
127,0.13577300310134888,0.012888179486171889,0.9052094886747196,0.00809552003426309
128,0.10402853786945343,0.007970060945974867,0.690803075460056,0.0016587287865300411
129,0.12469778209924698,0.011698339763478659,1.2628354416630405,0.0019950424909672853
130,0.13848668336868286,0.01183065540975783,1.309129016259679,0.0025329205934722355
131,0.591910183429718,0.046600672479539626,3.793431406934458,0.015356031444713987
132,0.27119001746177673,0.022735530574159366,2.9083409689325785,0.02300089347228351
133,0.15243883430957794,0.007841260671876356,0.8379765749333995,0.003216291754580727
134,0.12829607725143433,0.011568622077712325,0.9264784669735392,0.003994402795299342
135,0.41887950897216797,0.09987466309378983,2.6454253812091633,0.04354831835018552
136,0.09057310223579407,0.011713552687254675,1.5865331447289994,0.008713463479378928
137,0.09081621468067169,0.006058822695987822,0.6992383178597018,0.0010049702994856056
138,0.22127872705459595,0.01691056816986086,1.21588954782699,0.0036586760060483576
139,0.15594439208507538,0.01056548190588645,0.7862209258701739,0.002031180743506847
140,0.05876081436872482,,,
