,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3901991546154022,0.04674986912757898,3.228782543095949,0.0023902248196474673
1,0.20272596180438995,0.009863306522530564,1.5043603974703137,0.0010978047738812297
2,0.10282614827156067,0.0020831504430152154,0.723149048590946,8.706985584623465e-05
3,0.367743581533432,0.07315736925007384,4.877416923024721,0.012365459103374919
4,0.20423653721809387,0.008275382208300056,1.3883399986316163,0.0003305720962582766
5,0.4338124692440033,0.013334438299694969,1.4433593116726302,0.0016393554105972306
6,0.2307390570640564,,,
7,0.49648749828338623,0.010160464594560634,1.4790866654680122,0.0013334620085392824
8,0.19585277140140533,0.0037028054210455743,0.944229440128525,9.746137811369662e-05
9,0.19121144711971283,0.0040213417862614165,0.845066583144388,0.0002626448292178044
10,1.8562116622924805,0.05239928591268844,4.428439344376976,0.023353207165634646
11,0.768479585647583,0.05804110342936377,3.277753515329509,0.0297990473931738
12,0.81990647315979,0.0351011736714242,4.312081383699353,0.004467911850530551
13,0.13523979485034943,0.0017876592447155044,0.7039943480641924,6.408106210771938e-05
14,0.5547975897789001,0.03621515302158994,3.009305415152637,0.006367510364790579
15,0.5479836463928223,0.01087534466661301,2.0656461263720174,0.00025885576819258696
16,0.16557058691978455,0.0037788416207153795,1.16165134065255,0.00023437445825997421
17,0.20371131598949432,0.007504765739214373,1.4444650826103096,0.0006252067781766654
18,0.8355931043624878,0.052659671992246415,3.0811717798115055,0.011594637918570835
19,0.4294871389865875,0.02375671606384527,2.541221932112599,0.003982165403142712
20,0.24270223081111908,0.0043495716258157326,1.0440761300331307,0.00041038710538997497
21,0.6901357769966125,0.12436231613619785,3.3284798826286464,0.03138326440861496
22,0.06256167590618134,,,
23,0.30620941519737244,0.010587388907202318,1.4989630218201986,0.003978936855707689
24,0.15343429148197174,0.007764844535348048,1.252824235462434,0.00039186762863430776
25,0.3247191905975342,0.023623872364818926,2.964776842144337,0.0010056494327434786
26,0.34434667229652405,0.0031161309197279153,0.7608512529113949,0.00021379027154287399
27,0.5027855038642883,0.01830005325403373,2.339074480986131,0.0008816840960444846
28,0.5551590323448181,0.03155239923673803,2.230277964446759,0.006292730741941558
29,0.21403631567955017,0.005633981416692234,1.1212602173894612,0.0036980807105155755
30,0.22284433245658875,,,
31,0.19497764110565186,0.0030622422638638984,0.8728497736518951,8.478927954268551e-05
32,0.3661426603794098,0.011489809664580294,1.9426922804623001,0.0006677840949330881
33,0.2581945061683655,0.004319046264213421,0.9349759180064706,0.00019418291712438776
34,0.28549742698669434,0.011562237798940025,1.5760252910605586,0.0008465433040242584
35,0.5280097126960754,0.01623555698978361,2.5427976668104226,0.0018862254775456405
36,0.3303384482860565,0.011056551612791145,1.3578496734583496,0.000693597257289102
37,0.3025202453136444,0.007252222038896877,1.6817881122961797,0.0002086752572852872
38,0.6940475702285767,0.0070027954897433345,2.1867267507842767,0.0003359340015626092
39,0.4834771752357483,0.016253481703545184,1.9586891048723436,0.002634800204354156
40,0.07097063213586807,,,
41,0.5319449305534363,0.021698831426628862,2.5839618610584107,0.0008814465570085195
42,0.12390483915805817,0.0026132121129575263,0.9116541546447855,3.856550859430036e-05
43,0.06851224601268768,,,
44,0.1497489959001541,0.004028186159764746,0.9585461637909831,0.0001057492498686213
45,0.17182473838329315,0.0023198067771033988,0.666831660545041,9.92147413627767e-05
46,0.24144695699214935,0.007734313019779525,1.1476617832969715,0.0017543856671701173
47,0.6279191374778748,0.11261005771906861,5.011167290317894,0.026650124219642034
48,0.5370177626609802,0.007629801347628116,1.239946301407371,0.003824201726095991
49,0.5673655867576599,0.02173589033403374,2.8392473001680703,0.0029390742736657323
50,0.20878322422504425,0.006532337013600001,1.2940926876812626,0.0007395340096324175
51,0.8261612057685852,0.05453746061211307,3.3856574480396113,0.007425814203966592
52,0.34036266803741455,0.009118320058201988,1.6992462457694837,0.001905737889311622
53,0.9102602601051331,0.026264047781674998,3.609788788750415,0.00487679752868502
54,0.36626869440078735,0.005279543638383316,0.7075641064471206,0.001591604244422657
55,0.284807950258255,0.002568139354242157,0.7904956738044235,0.00010853672170713583
56,0.22592531144618988,,,
57,0.7609244585037231,0.023848297554040384,2.8512662184057227,0.0015613059876769756
58,0.20492775738239288,0.010550793514239244,1.5383397349023384,0.0010330907978522426
59,0.300716370344162,0.006542965265008591,1.4074579888421372,0.0005248864279091489
