,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19344088435173035,0.009751091174967344,1.0802862738246894,2.9768864687688483e-05
1,0.2268730103969574,0.014844458425305128,2.163342319826398,0.0002843170355740071
2,0.05710197612643242,,,
3,0.2734481394290924,0.029043499883771962,2.053586258697871,0.007191941064894648
4,0.11733918637037277,0.010092504603895885,1.1681163530003669,2.2698553512168773e-06
5,0.22357149422168732,0.021715771505011753,2.6415193092203197,0.0012980722108220579
6,0.4381423592567444,0.025675396869985115,3.1941652872484405,0.004838510256116831
7,0.263394296169281,0.013927359086560669,2.006181832520556,0.0005319504718991613
8,0.2257940024137497,0.013630907812325715,1.756859014907439,6.466819324940529e-05
9,0.12221044301986694,0.00803586914416501,1.5368979647147543,0.0010856942978969084
10,0.3768354654312134,0.037705909534193005,2.2031442371936945,0.002206726926667958
11,1.1819461584091187,0.09991098644876391,6.232190864909798,0.005864129833758881
12,0.3231391906738281,0.04006877442994197,4.143252288347713,0.00223824762537424
13,0.08050764352083206,0.010504897722680852,1.3901280013895105,0.00013914045680864468
14,0.2336796373128891,0.04776052198620012,4.6946849119908824,0.053265852011619076
15,0.28640636801719666,0.016907717436994152,2.0345352988953493,0.00028715408929764547
16,0.10165279358625412,0.007873974323945076,1.2540264025300791,3.655928345850856e-05
17,0.12268819659948349,0.011698627443134045,1.3980627923797027,0.0002071601722739459
18,1.040648102760315,0.28704598402612047,7.338803222026719,0.015391811202455013
19,0.1767616868019104,0.006167671732047314,1.1424176293175519,1.8066359918471274e-06
20,0.16821180284023285,0.013977346660351709,2.4993284801654854,0.0019341654232001388
21,0.5054305791854858,0.08558726824420833,3.8166170671011432,0.005746404484092222
22,0.06065262854099274,,,
23,0.11763470619916916,0.008028698284336971,1.0030545546657945,7.288702569369184e-05
24,0.20637644827365875,,,
25,0.22155073285102844,0.011365475684390388,2.1416706125113962,0.00012184513345537193
26,0.18748116493225098,0.009050785016761575,1.1664564659725258,0.0002959131330219752
27,0.29888713359832764,0.024145002559506384,2.9203095353489195,0.007931188788063884
28,0.21113844215869904,,,
29,0.16870716214179993,0.010098764651831817,1.2298067878539072,0.0002514719932166721
30,0.0780080258846283,0.011671462124079457,1.5580633683361034,8.515490396283046e-05
31,0.08926955610513687,0.0037099641334543956,0.6181115335992101,0.00015780368264323863
32,0.24264970421791077,0.019421635011729936,2.708308611506636,0.0006641435663581281
33,0.09143973141908646,0.006548415928161784,0.9004747571475733,1.425193073256971e-06
34,0.16168120503425598,0.009666432159584317,1.111553318370097,4.189905040848449e-05
