,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40630796551704407,0.025142327533207717,4.0467009379386765,0.001988544998563204
1,0.23962529003620148,0.01684350717866728,2.6113083539301174,0.0016159340620426953
2,0.11228679865598679,0.0031601979392043406,0.9386257304928666,3.993745451206918e-05
3,0.431398868560791,0.039388616209217665,3.079593951307326,0.0038361087294530903
4,0.16662923991680145,0.005070540641333062,1.96955211308612,6.348944835756498e-05
5,0.2999863922595978,0.0057204052422640764,1.2596675627498668,0.0010213241311760612
6,0.2366848587989807,0.0051799327354532815,1.0435167575792943,0.0008326042934031995
7,0.28014376759529114,0.008810588779719469,1.5389908165992636,0.0012826781384742787
8,0.1527160108089447,0.0060210473440874285,1.1376538037215727,0.00027545238722111745
9,0.16931268572807312,0.004498303081751664,1.2218486666871737,0.0006648395670154741
10,0.5754550099372864,0.02325244097902885,2.4628470253664934,0.0027341953024279204
11,0.5178861618041992,0.025049899448658715,5.18258899054494,0.0030270148628838223
12,0.5842010378837585,0.02725322896111779,3.7946099572779777,0.0022982911663151444
13,0.12684613466262817,0.0027452027690679716,1.0218859163222445,0.00012459637061269018
14,0.3560601770877838,0.008205901304576461,1.5385176362327744,0.0006640500873823477
15,0.4978882372379303,0.012997533249426832,1.7943769828898062,0.0017700383929569353
16,0.06629974395036697,,,
17,0.16906483471393585,0.003365535814364794,0.9037240494392674,0.00012154839247549447
18,0.8713527917861938,0.030212852192864945,3.2261998891221046,0.004351398259768971
19,0.32742345333099365,0.009596902967370249,1.4278103741640489,0.0014025481726399583
20,0.38471293449401855,0.03185927968093293,3.801294051354699,0.0031057968343173193
21,0.7521451115608215,0.05691336979594271,4.513295678650869,0.014474431866882725
22,0.09073656052350998,0.001733608223556189,0.6860335806436092,0.00010439232537604333
23,0.16374093294143677,0.008852527558496422,1.4768521410410518,0.0004637146903753493
24,0.2101161628961563,,,
25,0.4230509400367737,0.009480246510898314,0.9591584687155688,0.001707427731618367
26,0.4328230023384094,0.030721132780113024,2.572357888549,0.003291449985280717
27,0.3576365113258362,0.009125660787503856,2.2453304412833606,0.0008651540181048383
28,0.49807173013687134,0.09164519440921497,4.292068193734081,0.01730326949446156
29,0.2436022311449051,0.00673852578810072,2.00636040643628,0.0007171836653573992
30,0.1387539654970169,0.0038944521699358606,1.0837862983935977,0.00045414459459779306
31,0.1359754204750061,0.005495238990137458,1.77452647033758,4.9426578758763175e-05
32,0.39300212264060974,0.010799320924019435,2.111841987025959,0.0012443854556524136
33,0.19591180980205536,0.010881046232530027,1.8703962716377192,0.00099650247017396
34,0.21425709128379822,,,
35,0.37894168496131897,0.025850488606633717,6.0599984045882795,0.0019040554971305557
36,0.26722094416618347,0.009830606676356516,1.688864288016164,0.0022113548731315462
37,0.25368615984916687,0.014178031689772186,2.1083545824502474,0.002426985310829844
38,0.3562929928302765,0.030438481770654117,2.397251269121137,0.0024575394216998776
39,0.33057716488838196,0.04488665761295106,3.302142172551608,0.0088716632810978
40,0.06062699854373932,,,
41,0.3301084339618683,0.011004299329146002,2.382915081529718,0.0013383978687949159
42,0.12003333121538162,0.0028552197636976875,1.1097644071711528,5.547834300021973e-06
43,0.038718175143003464,,,
44,0.1277606338262558,0.003275468379531535,0.8738202055978791,0.001407567845038545
