,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2233344316482544,0.03829049236025174,5.477180886398186,0.00840554344574401
1,0.0945444256067276,0.007639918012335835,1.269056537804077,5.578949849155113e-05
2,0.03080221265554428,0.005284295177558753,1.3290408122510573,7.496870216263947e-05
3,0.14721663296222687,0.011556950134762817,1.8261522085800956,0.0003655252017898571
4,0.12265712767839432,0.008916548013429424,2.9289092631288187,0.00037108665809781595
5,0.12598949670791626,0.014999054303090696,5.807573257381781,0.007801700182250482
6,0.3424142599105835,0.020281847960577717,4.1788231960866495,0.008481432319592874
7,0.2047395408153534,0.030005249291711687,6.4042169246501315,0.0061244875070769035
8,0.22544781863689423,0.02475251610758632,4.451900001700869,0.004200107494162421
9,0.09058982133865356,0.008947194165588609,2.0417367817807017,0.0005713383134163126
10,0.2516566514968872,0.021799294800628404,6.317101170240656,0.007192532701885014
11,0.38930508494377136,0.03683049018319527,6.083301722215841,0.004998212784222098
12,0.33710116147994995,0.035854093237505484,2.858712095723797,0.0017028786557173614
13,0.03970540314912796,0.004543449843529143,2.5185955611740254,0.0008743467299304246
14,0.06748563051223755,0.006643908327594333,2.865372991538484,0.0001728654740851952
15,0.16742154955863953,0.017192787917548597,4.007960117057239,0.0019544995704038866
16,0.0749368742108345,0.009264863894885835,4.153798826251649,0.0005465108756457292
17,0.0634930431842804,0.007796897853661244,1.2508321608390804,0.00011373799740822987
18,0.397541344165802,0.025942682198495368,4.030171405931377,0.0016407114312759804
19,0.18225379288196564,0.02883083789638767,6.907247336013952,0.009532591974971142
20,0.1295991688966751,0.015051823554257524,2.019747350258094,0.000395568360237518
21,0.2645057439804077,0.020727260085673882,5.165294272754328,0.00205402606911807
22,0.028976580128073692,0.0049884999823481884,1.310244250057976,6.801766445153489e-05
23,0.04142128676176071,0.006304474925552576,4.6195680030996,0.00045150172260853083
24,0.17147940397262573,0.020930990317268725,3.163692993835744,0.0014194990840499177
25,0.083198182284832,0.010274654691821929,1.3496314104716327,6.253679976095631e-05
26,0.12058500200510025,0.01416586138281993,2.688179426265883,0.002316488335330515
27,0.18085718154907227,0.0074190440030004745,3.7915563757804405,0.0006972097227716057
28,0.1289471685886383,0.010005523458966973,5.000362757932392,0.00124223213030692
29,0.16841614246368408,0.014335669467820309,3.9585604917695996,0.002092895132326053
30,0.07569864392280579,0.01079543496758106,1.5298312051200702,0.0002470818515362541
31,0.08408164232969284,0.012463006857363707,5.8992300006190455,0.014845329592256182
32,0.17458489537239075,0.016104908457765164,6.417152073118292,0.004951711519490341
33,0.11386983096599579,0.009579045105661517,2.559175291663623,0.0005349892708450943
34,0.11154360324144363,0.007096955608123175,2.69167726566564,0.001173738040629996
35,0.07088654488325119,0.007882931345872028,2.2340319970346663,9.385829190629163e-05
36,0.23828928172588348,0.015351747703113912,4.084349098800422,0.001650416458256622
37,0.21639956533908844,0.019007616490193793,3.9461794963230155,0.0020346155417213315
38,0.14296983182430267,0.009922862607926297,4.269920217512608,0.008748386942010815
39,0.238006129860878,0.03500288100982313,3.953118320124291,0.007280929439852934
40,0.03732384368777275,0.006708539615287589,1.2176490116331635,0.00012997905107622903
41,0.13447637856006622,0.014548183755098537,4.496503300055171,0.0038059869422679762
42,0.034117043018341064,0.005942194685019481,1.4056628406493863,5.273018883756203e-05
43,0.05387604609131813,0.007997443342243666,2.1201084701741904,0.00010257098684059675
44,0.0737040787935257,0.006788341196127692,2.437510077818029,1.9764903381973325e-05
45,0.12119454145431519,0.007855512902931325,1.4336086169641136,0.00022502911662612972
46,0.2235156148672104,0.027321873121861344,3.161040382229325,0.00222168182833859
47,0.12138896435499191,0.015228845377359116,4.514673554282857,0.0044630565442665
48,0.20145855844020844,0.015666097492794632,4.282514001207986,0.0016682726188262784
49,0.3409428894519806,0.03359096457270481,3.6593129200155388,0.0012278972151015348
50,0.08776398003101349,0.007603251938518619,1.85667614434372,0.0004762287822600026
51,0.20533865690231323,0.01280952533409341,1.955943040428326,0.0011133112750745479
52,0.06740469485521317,0.008069290224970941,1.1920002524091986,5.338414920053509e-05
53,0.13238810002803802,0.008553574199532198,2.7089342919145944,0.000250001500867905
54,0.10383153706789017,0.01211990483357624,1.7392550096387074,0.0006685650146175899
55,0.1401783972978592,0.014455152821050452,4.266944287098402,0.008854894032159439
