,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28923720121383667,0.00772671384448759,1.3364584535588486,0.0010905962149778674
1,0.290024995803833,0.0035845189645639596,1.1417776912424615,0.000380534096944746
2,0.2638709247112274,0.003765997119705952,1.0329307605512759,0.0001193778800722635
3,0.36868998408317566,0.004179823570915521,1.0216022978634733,0.00017362172855024286
4,0.26678457856178284,0.0007419361455850132,0.7815442965862125,6.368390392994598e-05
5,1.0911415815353394,0.03680632983625654,2.621354923902469,0.02580105780354774
6,0.4134490489959717,0.015760116045445107,1.7017264897926738,0.0017818100094917735
7,0.8734363913536072,0.0492368654692037,3.119269726718321,0.0006601492436329187
8,0.15838240087032318,0.001811836694456184,1.0633203652232264,0.00019015227541098933
9,0.5488054156303406,0.17142903965230052,5.4715520670272255,0.07301649679759219
10,1.2225637435913086,0.06207221925302616,4.159366314398252,0.01533619431912506
11,1.5897269248962402,0.043790611304638453,3.8480715405618717,0.005255791929507049
12,0.5090508460998535,0.013785996873598416,1.897785600692208,0.003138597228816046
13,0.2741837799549103,0.0058802424166195365,1.2360025702682815,0.0008333718483466129
14,0.7790001630783081,0.014966305044913931,3.503650694539653,0.0005436930330171614
15,0.412235289812088,0.017545533773780663,1.8872446456268843,0.003861131789873642
16,0.26201996207237244,0.0015427006401581222,0.7490687847990026,7.869894318263552e-05
17,0.29444995522499084,0.007055612541438977,1.41019822328379,0.0011837667042885604
18,2.224801778793335,0.13611594306510158,8.811613620487533,0.01668796594064371
19,0.6346216201782227,0.05512466610271651,3.3020104827142376,0.01398906236215934
20,0.41672176122665405,0.007074223002468855,1.6205446602531315,0.00035938760716389075
21,0.6915729641914368,0.018087456143621103,2.5636572734484164,0.0011621440788060478
22,0.1297503560781479,0.0005166936689515009,0.40137884114876915,8.71805390578857e-07
23,0.8709508776664734,0.026929711460022213,2.282733800760191,0.037313095680130325
24,0.2733778953552246,0.006179521290263922,1.340535940613744,0.0004980692468384898
25,0.3610021770000458,0.0075929007115292935,1.588668389310996,0.0006121725208776287
26,0.9599617719650269,0.06649925077436622,2.7016124059976114,0.04060881964508581
27,0.575871467590332,0.03619352236222713,2.645553433629412,0.010063892233752958
28,0.6123043894767761,0.05498763924573241,3.205147106654823,0.0048194510328061595
29,0.27842050790786743,0.0036623775985565182,1.1186809710004582,5.122794807672782e-05
30,0.2816828191280365,0.0034201302457912697,1.073327816999627,0.0001917877108598349
31,0.14061717689037323,0.001867395476086564,0.8257468859537866,3.320064729514119e-05
32,0.4538132846355438,0.013163433808513833,1.680720118794096,0.004170647824172986
33,0.1533786952495575,0.004732413064806839,1.8069103276661749,0.00034748824881100936
34,0.22144445776939392,,,
35,0.32029762864112854,0.005350772023882611,1.1160769152665042,0.00019861049453042434
36,0.42408788204193115,0.035398088932449466,2.124087993405866,0.007931809131553405
37,0.5925154089927673,0.008442283197157764,1.4435768961975564,0.000407139006139131
38,0.5496716499328613,0.004605036212747119,1.275932321474897,0.0005496184918550511
39,0.4748905897140503,0.005997915933009904,1.3287868692945006,0.0003844445393949738
40,0.09913112223148346,0.0012933891252705275,1.244627983745566,9.957999891673924e-06
41,0.5840263962745667,0.009280939224578528,1.3932241109020875,0.0024134796242615436
42,0.37288588285446167,0.0069511676974543055,1.5012162573650696,0.0003703011102473887
43,0.17782242596149445,0.0007808345235929987,0.7027631797097683,1.840953014847952e-05
44,0.11994222551584244,0.0008468310687416002,0.7448110320222999,3.663425485856001e-05
45,0.268340528011322,0.012972176266340696,2.0895687649968946,0.002551809224639617
46,0.2518940269947052,0.0020554592556231615,0.7753033030517923,2.763264592653195e-05
47,0.3489333987236023,0.011774933151279796,1.8200795559737517,0.0002200865410977867
48,0.3388528823852539,0.0038482582655663513,1.1852175849316067,0.0004964252674999211
49,0.7009788155555725,0.02267760118813833,2.3575097966220295,0.006686056003760869
50,0.47211238741874695,0.029405024517087583,2.465126165155035,0.004667509704295587
51,0.6140629649162292,0.03612438528462097,2.3996082515198838,0.009126737769291881
52,0.6389094591140747,0.020827055066379364,2.847098731038156,0.0082849083663225
53,1.1021318435668945,0.09679996329364314,4.356496425677277,0.01909284263344977
54,0.23974609375,,,
55,0.4405810832977295,0.03639963850956137,3.0902877656321652,0.008895580103147966
56,0.413776159286499,0.019525323608930188,1.5558962523472393,0.004678275125854386
57,0.5888481736183167,0.0024116326287452546,0.6010942165541284,7.700312546125676e-05
58,0.22366802394390106,,,
59,0.40637537837028503,0.01617195689590233,2.119011457890754,0.001898695159383081
60,0.24576853215694427,,,
61,0.37140893936157227,0.00846937255869138,1.3809291913707644,0.00149782967513339
62,0.18644292652606964,0.0013984631404826637,0.9715689090060453,2.2162041883360765e-05
