,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3026971220970154,0.013800104446539415,1.395221468870672,8.399983125366198e-05
1,0.24678653478622437,0.03785986980672551,3.7461004932789517,0.06463697298476578
2,0.09522498399019241,0.011872353411931807,1.3790814476291207,4.0549572791015445e-05
3,0.1966092735528946,0.016529689251454132,2.1336747354742864,0.0002386314896351754
4,0.12945057451725006,0.011713292431100919,1.396515576244352,0.00019585050779771088
5,0.25225016474723816,0.026661436577244912,4.393777693571734,0.0024975358342806692
6,0.3733634352684021,0.021024614683734594,1.7715191657579183,0.0008815889160504856
7,0.25700655579566956,0.01706749360374331,2.5231228937969044,0.0017882637254881804
8,0.17958401143550873,0.01769183025293478,2.0546878112800906,0.003966901917861623
9,0.14529529213905334,0.020267852621836984,1.7135774389979057,0.0004874045933192012
10,0.4976722300052643,0.12138155173804642,5.6105465539227986,0.005433290769311922
11,0.46168363094329834,0.02130705751907299,2.35038479117873,0.005782412769505355
12,0.5554030537605286,0.08775207861982935,7.265495928160542,0.0020287587022300552
13,0.10273931920528412,0.005993117838249684,0.9412469400566443,8.789980980645035e-05
14,0.25436314940452576,0.0424616048686239,3.4794508873897425,0.015615788749277527
15,0.20063674449920654,0.01689366426709318,1.9320114331453742,0.0005671228989953073
16,0.11251559108495712,0.01362285684914098,1.9286560939994257,0.00044285327089069464
17,0.14003102481365204,0.00673177811248256,1.2371580146869077,9.53015023748699e-07
18,0.8736488223075867,0.15447548624074922,5.816624386899105,0.0236474080438242
19,0.19779646396636963,0.010794352371942338,1.2822986855404521,1.2406656282233964e-05
20,0.18841424584388733,0.015438119967276384,2.4371604615220055,0.0004099670879100951
21,0.3681534230709076,0.0372477655616484,2.843748342108873,0.004244870497973123
22,0.07196635752916336,,,
23,0.0849638506770134,0.008613293746617642,1.0524706081511268,9.388539609807311e-06
24,0.18665389716625214,0.010445275993079588,1.8000198359793425,0.0001850891966372847
25,0.1660083532333374,0.021852140481925606,3.5817470047706403,0.000167134442189493
26,0.2343246191740036,0.012465879143144313,2.1120222668435646,0.0001357982788185039
27,0.38850900530815125,0.030660945721817927,2.377533905499027,0.003934438468779951
28,0.24925489723682404,0.020176068916906043,3.0878255425453083,0.00033602849452372903
29,0.13387995958328247,0.007808698861644881,1.042715680318052,0.0005193978615727441
30,0.10053952783346176,0.007230172297116359,1.0871076666056048,0.0001109417733728912
31,0.13542775809764862,0.005332123551059448,0.8713109644925351,6.839089111439152e-06
32,0.30694708228111267,0.02940903067390135,2.235659307974757,0.004844293788990419
33,0.17103321850299835,0.010006166714454217,1.312533792519445,2.8748652650049794e-05
34,0.1389680653810501,0.00952432772054804,1.2890162070205597,5.7795435874368924e-05
35,0.12428295612335205,0.007801595617159306,1.1202300822128095,0.00036073808594885837
36,0.2613674998283386,0.021957781874756065,1.621811789242475,0.0012016439663866943
37,0.32457858324050903,0.020903870788026985,3.7477254737922565,0.006162657333629504
38,0.1381891816854477,0.016515089241108043,2.2064122889571176,0.002396167339024322
39,0.501577615737915,0.030850224954762723,2.634625930604711,0.00460498284842433
40,0.04207218065857887,,,
41,0.2992091774940491,0.03581836450070373,2.8419119686822145,0.0004294585385829913
42,0.06846937537193298,,,
43,0.03631202504038811,,,
44,0.09255282580852509,0.013373268190654824,1.707357788636009,0.00017502154770602206
45,0.17518173158168793,0.006994096382683368,1.1997465572976362,0.0007007266142261828
46,0.18672266602516174,0.018286141184287095,2.56039869279131,0.0003235011468375402
47,0.3119727671146393,0.02207953617331697,2.716653790437183,0.0008194213904909902
48,0.38897404074668884,0.03785746857180981,1.616180263272298,0.00292681293352434
49,0.3478991389274597,0.04979081477150686,5.370817845389739,0.014137472190811328
50,0.08528126031160355,0.00634392633952805,0.8455293170433987,4.996279766509491e-05
51,0.1714821308851242,0.01288384556313919,1.7202582037506748,8.914475380278947e-05
52,0.16718795895576477,0.009751815432664875,2.004991618786345,0.0006947882835285137
53,0.30915728211402893,0.02450159203432106,2.179465771703577,0.002531148554634982
54,0.13095200061798096,0.01041065233731156,1.310952216994542,2.448937088571932e-05
55,0.27541637420654297,0.01751630407932118,2.0340049138197824,5.1339515493727393e-05
56,0.10608968138694763,0.018967061683779377,1.9582133365313468,3.560592617724896e-05
57,0.25842809677124023,0.01431214446149941,2.0973414513669533,3.7771428257523114e-05
58,0.14547623693943024,0.009482298080919103,1.4711347137815014,0.0006038350049096475
59,0.1730767786502838,0.010315664828821645,2.4515775239252107,0.0005550637287176477
60,0.1558956354856491,0.008184237820277534,1.3845805871234875,0.00018651225158942551
61,0.17035804688930511,0.012897834660159445,1.700705720680759,0.0005011287939483237
62,0.06114675849676132,,,
63,0.1970086246728897,0.01699586466919641,2.232342023850388,0.0007890777735808015
64,0.13325057923793793,0.00903892033401883,1.6012327489207525,0.00013161739109642548
65,0.10201975703239441,0.00529054792574808,0.7613588943381983,7.470576747337269e-07
66,0.07493019849061966,,,
67,0.3686225116252899,0.02377437169710124,1.541697237421354,0.002093355397455373
68,0.4159334897994995,0.023119981407704316,2.2857984519013517,0.001931800244106988
69,0.18734024465084076,0.010475574972655876,1.1674087869705183,6.930796841316309e-06
70,0.09795301407575607,0.010366451386844312,1.2428787653440505,4.2576907275571e-05
71,0.08759398758411407,0.007214943309616931,1.1845793594611838,0.0006489126132147065
72,0.15402257442474365,0.023264538195237418,2.1759183997626876,0.0008111091358154337
73,0.2096756100654602,,,
74,0.1599857360124588,0.0074497014970266295,1.0532038868023437,4.399144716200573e-05
75,0.3482586145401001,0.024303136500770893,3.2379834711712525,0.0033130374448141074
76,0.19494132697582245,0.020416486849084967,2.5693137661831926,0.002674008037376022
77,0.24581143260002136,0.018988848061454875,2.26194270093641,0.000426573311005834
78,0.11901585757732391,0.008812063131736913,1.4729571865524937,0.0004605772002231659
79,0.06559894233942032,,,
80,0.09233929961919785,0.0046342884955140875,0.6688716547457983,2.5565964994932442e-05
81,0.15653866529464722,0.025478933711257985,2.383593675752398,0.0017463587988652846
82,0.031004855409264565,,,
83,0.26449906826019287,0.020181118768193052,2.8362155981392623,0.0007923622117969388
84,0.1858631670475006,0.013103821721384686,2.0867726914023916,0.0005291817738682696
85,0.3275338113307953,0.019246618339851848,3.1946309498605485,0.0011414414797695574
86,0.13653835654258728,0.008972469511893524,1.5324223770871437,0.000426246612504362
87,0.21836066246032715,0.013664916562393999,2.62449342338035,0.0015760845068804132
88,0.09317730367183685,0.006174604785256779,0.8430717455279273,1.4158579419461645e-05
89,0.10616213083267212,0.007045164818015152,1.036696728084103,0.0001346342743507521
90,0.07758014649152756,0.007096669523082683,0.9767934119430247,1.1151626675941006e-05
91,0.15216684341430664,0.010517758971614907,1.4346663403363429,3.181677600096524e-05
92,0.06176278740167618,,,
93,0.1272887885570526,0.00986279511072296,1.0785776631420037,7.067193539654427e-05
94,0.178682342171669,0.02632102093021703,2.2307125655434437,0.00901571503116859
95,0.05052083730697632,,,
96,0.49716803431510925,0.017293649327631486,4.067523829739853,0.001050337781543491
97,0.10049278289079666,0.00974727314715341,1.4810844464565454,0.006951503573512583
98,0.08470693230628967,0.00480523378586405,0.7549139315825689,0.0002957307726655675
99,0.1189226284623146,0.006532069708994956,0.860735304973814,0.0006992945342505606
100,0.11849931627511978,0.01659940233478716,2.0490049056376654,0.0003029289196568413
101,0.16488443315029144,0.00945842315638764,1.3425993298447503,7.102771496109027e-05
102,0.03622236102819443,,,
103,0.1725642830133438,0.01791018664341615,2.7485085008052805,0.002099648696880433
104,0.06980280578136444,,,
105,1.2732670307159424,0.04371642043568449,1.9865942689117302,0.015791972951680524
106,0.06742703169584274,,,
107,0.07013902813196182,,,
108,0.08097565919160843,0.007683508167228454,1.1833699845882713,0.0007299234810355304
109,1.1264386177062988,0.17220438616395597,8.442889015084026,0.02141330790294974
110,0.17379814386367798,0.007742423534017358,1.2488171587272994,4.0211673543266955e-05
111,0.5844701528549194,0.06962484669462587,5.925704982244477,0.0029370780441908446
112,0.15134935081005096,0.012248642760151742,1.6025944976194402,0.0003757161006197899
113,0.2757837474346161,0.02552500763489177,1.7681040790924314,0.0017169312358078692
114,0.16232572495937347,0.014882002914792967,1.932118150288658,0.00014022642636746184
115,0.16350528597831726,0.015068221581562345,1.6443600518659427,0.013736791653763972
116,0.09895980358123779,0.005576079457785567,0.7624913765576289,1.602322375345924e-05
117,0.1953621357679367,0.010827128538736292,1.5624255122257524,3.935458374469507e-05
118,0.40249308943748474,0.08900707187339722,2.6650850540338853,0.006254707018844932
119,0.146635040640831,0.018978289707482467,2.435392811546208,0.038761112511940754
120,0.24338847398757935,0.021929832048404107,2.1175818491595564,0.001047190237641384
121,0.2477302998304367,0.050554907335761956,3.025276418277325,0.003346609616222125
122,0.3098774552345276,0.03492945774640357,1.9470634867176582,0.004256665262024069
123,0.1829189509153366,0.012412080540065392,1.86298554723987,0.00018979124203781766
124,0.12687848508358002,0.0040131990521519905,0.6746699896491308,0.00019025807349906182
125,0.15841707587242126,0.008052822984227692,1.141337875852456,0.0001351485125685089
126,0.15871724486351013,0.010653415958273576,1.2620530057019395,0.00010569307170044992
127,0.18496257066726685,0.009027575118866375,2.4043783395001093,8.849046957113834e-05
128,0.1573232114315033,0.007991220408941273,1.357881442083118,4.1844202960342165e-05
129,0.1627831608057022,0.014103758429448655,1.49547444144762,0.00013520816379673922
130,0.17197920382022858,0.01341077543523298,2.248412130017914,0.0018689069869225001
131,0.761314332485199,0.030592247753093597,7.080674822478484,0.0011716206950375823
132,0.3111932575702667,0.0220146196651002,2.3705596978626957,0.0018110791200388536
133,0.20585335791110992,,,
134,0.10436069965362549,0.006208197860632711,1.0454127725776559,0.0013484966708261902
135,0.31208640336990356,0.03317036470642099,2.0148683231108344,0.0007204196412086401
136,0.0784928947687149,0.0033265559486871593,0.5385529183736296,1.180562738449015e-05
137,0.12540599703788757,0.005629913433710836,0.8358811957119575,2.8008614052029835e-05
138,0.27399587631225586,0.028441581677670084,2.726020898709582,0.00016650827313639333
139,0.17958146333694458,0.017229058786386187,1.9930945701614142,0.0009136022695302869
140,0.05598927661776543,,,
141,0.12335667014122009,0.020032278908209935,2.5101450984326665,0.008055943857617475
142,0.05179386958479881,,,
143,0.11327871680259705,0.00815590397002196,1.0583236139183918,0.00030048962211044023
144,0.0774432122707367,0.006262418006374309,0.9713814594445112,0.0004687064083433709
145,0.1900477558374405,0.013869637362066776,1.5352453526926613,0.0002020561074221041
146,0.12380900233983994,0.01152914683262224,1.1943788570190728,0.0002671508588938035
147,0.20956800878047943,,,
148,0.18315854668617249,0.010048369427666824,1.5523120492813771,7.985576603719785e-06
149,0.3242754638195038,0.046163237339291244,3.0541205829142033,0.0057864444714224575
150,0.12705393135547638,0.010667173879979062,1.5467902877907616,7.854784905634759e-05
151,0.2832932770252228,0.013161508496198831,2.6309924118043426,0.0003090382103236911
152,0.07291767001152039,,,
153,0.07929986715316772,0.00451564346043723,0.7071697240784595,9.12513681588564e-06
154,0.2843300700187683,0.01467099629901117,2.0262641102864185,0.006404085075737107
155,0.07795106619596481,0.00598037314403734,0.9438799526818124,0.0008222703371590915
156,0.05306432396173477,,,
157,0.19195646047592163,0.011865065500309588,1.307409940738006,2.6928257585543186e-06
158,0.1476154327392578,0.011059315411450938,1.4327050138398927,0.0010101903756040303
159,0.1592981517314911,0.012404896072842135,1.5561528876720778,2.3983895658353863e-05
160,0.4265734851360321,0.01884163613682698,2.258080873933843,0.00120356243947842
161,0.47631916403770447,0.02705354188185039,4.180826171020855,0.00308802051321998
162,0.10781706869602203,0.0122229324838048,1.6731758905741598,0.0003086564354082294
163,0.2999925911426544,0.017332879191676552,2.338247707419843,0.000281312994602744
164,0.214313343167305,0.013137456708932174,2.251916800292361,0.0007018405221316011
165,0.3405022621154785,0.04043307864565426,3.079538804493856,0.003015126666118533
166,0.11589399725198746,0.0065962486282092,1.1460074366779456,0.00010635500355083231
167,0.10780971497297287,0.0091771784618716,1.3976443413249338,0.0001207713012054165
168,0.4871349632740021,0.056333073638618204,1.7841275683708937,0.006627364105158546
169,0.3358766734600067,0.019612425550978363,2.5402537808740346,0.000960165364405832
170,0.11803323030471802,0.009646164070778502,1.0575709344181647,8.464256977588287e-05
171,0.16688953340053558,0.012552070190761069,1.5084528089820788,0.0003816508252124887
172,0.12573504447937012,0.01306870024407725,1.631552284772807,0.00038766830612859044
173,0.21693488955497742,0.013482865443407191,1.5870700320092408,3.4587156727662206e-05
174,0.19764435291290283,0.00876176362425189,1.4029250215224305,0.00043992476693746976
175,0.32512202858924866,0.024405613702440827,1.9607034563882475,0.0017343418245676992
176,0.1877075880765915,0.008081287054694651,1.068305078560912,6.691854354095694e-06
177,0.07058466225862503,,,
178,0.5538638830184937,0.030887789512810637,3.911585942302071,0.0031601861166863114
179,0.3654393255710602,0.027714631745520166,3.6902311634836633,0.00384687153288847
180,0.23266850411891937,0.03830247574751423,4.0927134308482,0.012821812958100528
181,0.20973551273345947,,,
182,0.16315515339374542,0.012992461147867026,1.6034544234312518,0.00012649786148578092
183,0.042495522648096085,,,
184,0.06757150590419769,,,
185,0.1322278529405594,0.006719786075716459,1.2850529098701087,0.0002597917576019265
186,0.234279066324234,0.01662243110174454,2.7370684960839045,0.0034789404059535844
187,0.11610327661037445,0.008443925217231175,1.2729162862977017,3.6101895588937475e-05
188,0.10447648912668228,0.004693382011614001,0.726974463379993,6.912442285435763e-05
189,0.14694517850875854,0.005922600815726192,1.0508378583696327,9.76190058964131e-05
190,0.08333808183670044,0.004868888519729194,0.7772428904014362,6.262440357318567e-05
191,0.1288289725780487,0.008264061691999934,1.3864839653547985,0.000612421118602941
192,0.18051813542842865,0.007715078448734683,1.1900012184190938,1.974913915352152e-06
193,0.21721436083316803,0.014967568320041758,2.1306518643320933,0.0004060095792598339
194,0.21085527539253235,,,
195,0.29918789863586426,0.015000179688953622,1.404944556273502,0.00024945125803591087
196,0.11314786225557327,0.00625196775688924,0.9698370152058452,1.98112302866184e-05
197,0.16206030547618866,0.011079961009720527,1.726121473883547,0.00010108753233498271
198,0.09921378642320633,0.004679472672082706,0.8021930811298223,2.7084283959904707e-05
199,0.23600973188877106,0.02920087630039112,2.5477594140979636,0.0017718535334935422
200,0.6268200874328613,0.03826803450293703,4.718893398333266,0.005152919633889046
201,0.04699922725558281,,,
202,0.13097140192985535,0.012350000234425982,1.428237578728959,0.0002212234993903439
203,0.13335572183132172,0.010330888296585796,1.5692224626624298,0.0002206178953203414
204,0.5946661233901978,0.08277174815525708,3.2958470932724993,0.007962801192502061
205,0.18415574729442596,0.009951856810502785,1.402403231308306,0.00010883691124004043
206,0.07256557792425156,,,
207,0.10880476981401443,0.009058645238939468,1.6766511941458304,0.00276559071802213
208,0.13712145388126373,0.017620536935575207,1.8664676336517563,0.0028386659313719047
209,0.42757242918014526,0.05988180636414528,2.2815209421006672,0.009898767664012006
210,0.15239599347114563,0.018193193945681353,2.0079277388599386,0.002296956282187377
211,0.36494073271751404,0.026276434165175503,3.330797488095753,0.0007258217146640661
212,0.2162843644618988,0.017234597565153394,2.0122821257347288,0.0008044672646040116
213,0.11848326772451401,0.005374540206960212,0.8744835082226666,4.807638357264683e-06
214,0.3966852128505707,0.02478175926912766,1.9840882263704613,0.004897014438520669
215,0.6678148508071899,0.09081539952437098,4.713337150585746,0.01412053668463778
216,0.13593752682209015,0.008825941494041702,1.406500925201822,4.510163695872359e-05
217,0.05021074414253235,,,
218,0.10692118853330612,0.005315566274389673,0.6770474849058663,1.3875913713526838e-06
219,0.19420772790908813,0.02968804310367718,3.150308845399472,0.008847260015994424
220,0.10720633715391159,0.006666057439753492,1.1336707997360833,0.0003724076839304245
221,0.32449910044670105,0.02869826942692581,2.6044268691003474,0.011052365092167228
222,0.19801950454711914,0.010852668777280706,1.232241902897564,0.00010989565804684434
223,0.07703712582588196,,,
224,0.04451547935605049,,,
225,0.07375030219554901,,,
226,0.472580224275589,0.03265637849327298,3.814292332107978,0.0018206070628063221
227,0.1122361272573471,0.005232470208913848,0.7991464210519547,2.424634009653811e-05
228,0.49230045080184937,0.028940901343213123,2.983615268198526,0.014203973227964697
229,0.18616805970668793,0.012370936213069192,2.0656053450653307,0.0008847198609259985
230,0.29297637939453125,0.019190739422529985,1.9127654305230313,0.0008905998209571318
231,0.09913535416126251,0.005715804127712537,0.9795248175724441,0.0005741425402606708
232,0.11745250225067139,0.009438326092482342,1.1291859323575868,6.0769343706757405e-05
233,0.09749386459589005,0.005833823580153785,0.8010887600700013,7.236787777446526e-05
234,0.11430403590202332,0.008736498357833434,1.1086442184358856,5.418104862993761e-06
235,0.3267936110496521,0.01103313489197916,1.207598841923279,0.00012812548187392982
236,0.18934057652950287,0.010806625951397305,1.7103443363900064,0.00011818351296378532
237,0.11851006746292114,0.007125952032484257,1.1062022719439022,0.00018281103894871538
238,0.391406774520874,0.02613882664566726,2.281128451137926,0.0043021676793811225
239,0.2743651270866394,0.02316670310991633,2.3957700203545906,0.0029555844716391802
240,0.17661331593990326,0.013989295675145388,1.6446060392512072,0.0003002209030588585
241,0.1563507318496704,0.009523691881709807,1.249123888083003,6.175913733914981e-05
242,0.18862329423427582,0.012997995405119743,2.621137336667057,0.0018088740982214377
243,0.07178036123514175,,,
244,0.8242055177688599,0.11011560268829503,4.037054603024618,0.02159275783495012
245,0.09988361597061157,0.005488469818161158,0.713412886081513,0.0001263543354465942
246,0.1172337755560875,0.015545971592623943,1.4360417351845944,0.0005254557036588459
247,0.07588709890842438,,,
248,0.18948990106582642,0.01609638992149534,2.9419967426691604,0.0013421916251802756
249,0.2925904095172882,0.020862215653257073,2.1080056711738187,0.000671881451082355
250,0.07805389165878296,0.004269098468306603,0.6691022605726487,5.039909721531363e-05
251,0.16753661632537842,0.008996343184789408,1.08547005273004,0.00018858161234523436
252,0.06344357132911682,,,
253,0.2534630000591278,0.021270560949984838,2.768898683797485,0.0007283921207610311
254,0.05208970978856087,,,
255,0.2577598989009857,0.018343367150576252,2.4719474893710798,0.0008433488485966654
256,0.08881721645593643,0.008512569421297725,1.2381994870964708,0.00012769472053038308
257,0.20456373691558838,0.013005629217547814,2.192100301153746,0.0004523239821810384
258,0.17347383499145508,0.0184457793579289,1.4415570284839074,0.0019176644342202458
259,0.5239599347114563,0.0392224968474159,6.453077408585548,0.003119830161469702
260,0.47350531816482544,0.06725266728712818,3.3433269859232158,0.021844765243169154
261,0.10487054288387299,0.010322118798040597,1.5807776917318324,0.0007051120072243957
262,0.3014763295650482,0.023343469121360056,2.6987762203746404,0.014806146298236286
263,0.45605286955833435,0.1263901284624098,6.171189949100568,0.031143936998051767
264,0.2187027484178543,0.009678032649398009,2.1073010529532135,4.90560374030555e-05
265,0.073098324239254,,,
266,0.10219600796699524,0.008572136896683862,1.1788063349676219,1.358033688696677e-05
267,0.11915301531553268,0.007682532275236659,1.1639386931820181,4.5065394893261316e-05
268,0.04129371792078018,,,
269,0.11809677630662918,0.009380086258137237,1.3954811254443875,0.0008190690479391813
270,0.01906309276819229,,,
271,0.16846880316734314,0.008218903800159407,1.718610090204069,0.00014264619160479287
272,0.05348603054881096,,,
273,0.44715365767478943,0.04604182875453476,1.7355356157282935,0.009286808398709488
274,0.1950908750295639,0.01729399727668812,1.7177297946762415,6.923733541352462e-05
275,0.27194204926490784,0.007495834507927882,1.7777835105737576,8.069692187844369e-06
276,0.24525900185108185,0.032581364520299985,4.432474961694768,0.017649085322524592
277,0.08906205743551254,0.01311377346297309,1.50721523977893,2.3244320286522103e-05
278,0.247674360871315,0.023221860092914895,2.3951457256685456,0.00017037770607309643
279,0.24112536013126373,0.037655465322566285,3.5706962773858035,0.025299502509576632
280,0.05004091188311577,,,
281,0.08398142457008362,0.0048624927721201035,0.7143289493888545,2.4264865369393138e-05
282,0.10144417732954025,0.006060726995633596,1.0974769082412426,0.002400939218846935
283,0.32793474197387695,0.029498834610842663,1.7677029175199541,0.010088609207714724
284,0.2539829909801483,0.020757225217870146,1.7989285022827435,0.0010584608889491743
285,0.2037297487258911,0.017715981705595202,3.005483923341366,0.0020341535073057386
286,0.2600736916065216,0.017786808701944302,2.657513896521132,0.0016015087476990506
287,0.22555957734584808,0.024570859116540143,2.21457540432153,0.0005466661627973915
288,0.06635832786560059,,,
289,0.18602024018764496,0.014061361381998337,1.311334028866058,0.0010419965668741183
290,0.47282832860946655,0.06094120245655411,3.1836512254906886,0.01153573034506329
291,0.07806342840194702,0.014254900139766914,1.9815138882656,0.004083507833583036
292,0.08846990019083023,0.006250775773393101,0.8999460546870939,2.76081520129217e-05
293,0.2745788097381592,0.015382217230475071,1.7017335528656377,0.0005256828726846287
294,0.1939566433429718,0.011474276349557555,1.9833336926189031,0.00012753355401348102
295,0.029092974960803986,,,
296,0.14662833511829376,0.01370211375836543,1.7703106956754529,0.00340046658429448
297,0.35909897089004517,0.02366207569516023,3.0964186102939495,0.0005875215147154321
298,0.1486714482307434,0.015638813782930472,1.4944465151786785,7.011929548245854e-05
299,0.11951104551553726,0.008236171620293753,1.402228955995549,4.4270878872657364e-05
300,0.2805561125278473,0.014305446365863596,1.7269358061440006,0.00035015794329885946
301,0.05725443363189697,,,
302,0.1486513912677765,0.005198440365742371,0.8706587377938655,5.16750484315533e-06
303,0.10533247143030167,0.0122683962510505,1.4912868589720858,2.1547280770018856e-05
304,0.06927759200334549,,,
305,0.24676549434661865,0.0213163007567046,2.7860994198016487,0.0010312314256318207
306,0.1371370553970337,0.007410315829263123,0.9584100540821757,9.983845567122748e-06
307,0.30907317996025085,0.020626385468703982,2.465468554626335,0.0009022676964195316
308,0.088907390832901,0.008798937858809832,1.1397839924815931,0.0005496644237644829
309,0.12631583213806152,0.005988196335052965,1.1683450313806305,1.6605258085131171e-06
310,0.1699211597442627,0.008735252328325659,1.185826638154562,0.00013197456462122703
311,0.12302196025848389,0.007135008578851697,0.9183965597334954,5.138516440952887e-06
312,0.11162834614515305,0.014257857417526942,2.241917723828505,0.001529267233315487
313,0.10875631123781204,0.010091272169659752,1.4082538650680416,2.1699466597702702e-05
314,0.2872637212276459,0.010203744201413989,1.0799866327462613,0.0002696159059594825
