,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3638976514339447,0.053772434683524384,3.6066107942394754,0.026661571883875294
1,0.27087870240211487,0.033785649592034006,1.8746922056711375,0.0006671041451110348
2,0.05646955221891403,,,
3,0.1344471424818039,0.00774161007712858,0.9576349763076136,7.825860496818488e-05
4,0.18427637219429016,0.01462315595491007,1.9163667405198601,0.0006285539470266188
5,0.196214497089386,0.010213153370388849,1.3789075467134932,3.227882990223864e-05
6,0.49350813031196594,0.053502391892288614,3.3782106818474547,0.005972396323713346
7,0.2740708589553833,0.014952418603189578,1.2614637278105965,0.0003229391168837801
8,0.2480621337890625,0.017163025969093512,2.211595495352203,0.001291589855916759
9,0.21865695714950562,0.006696636915877178,1.2300812700278647,1.0888794881810916e-05
10,0.4715343117713928,0.0844081199716857,4.776695222100757,0.015451727092314715
11,0.8832388520240784,0.15915990345788786,12.371768322981023,0.0037030523366681613
12,0.5674636960029602,0.08972125336412046,3.4910856889869057,0.01234784745830748
13,0.09244697540998459,0.009085471045145187,1.3838605647328375,0.0009988673456372101
14,0.18057596683502197,0.013991150804259094,2.1775029866875313,0.000765971859825297
15,0.2511519491672516,0.017004910989916577,2.4970114044757974,8.761059352890327e-05
16,0.13389456272125244,0.019563499194204383,2.0966464284604287,0.000218272900186033
17,0.09168978780508041,0.002913002468015898,0.42351322529220803,1.0980451934566415e-05
18,0.651584267616272,0.07262139557134498,2.6586946258223105,0.008406023797860282
19,0.13257966935634613,0.019757866760887866,2.8220927008554595,0.00300264784529405
20,0.14378570020198822,0.009563744519253273,1.2528483502155787,1.8091463491669463e-05
21,0.5576062798500061,0.023672448290698762,1.5380987286502281,0.006070380034128621
22,0.07579042762517929,,,
23,0.1017116829752922,0.011229524526469836,1.7229887390705314,0.0008627870048716766
24,0.24192288517951965,0.017605364894616927,3.185594018618633,0.000807949356365357
25,0.20942546427249908,,,
26,0.21070942282676697,,,
27,0.2485230416059494,0.013999110618991322,2.0286637564566883,4.146755391400865e-05
28,0.16410383582115173,0.010530499549367812,1.2935214929121441,0.0002258929181581881
29,0.10513850301504135,0.009390394292572438,1.3766268229856522,0.0012206966650936547
30,0.09236250817775726,0.014893589284647653,2.628855216897972,0.004636992703772538
31,0.10790722072124481,0.009002196428782364,1.2146163225689814,6.8696161136789415e-06
32,0.22572191059589386,0.015148069977544644,2.161568906189735,0.0011626234270294361
33,0.14402280747890472,0.010542199602430786,1.0254017806774367,5.184052695050424e-05
34,0.1382831186056137,0.00957949402971767,1.2525194538704194,0.0002413608420102134
35,0.12521134316921234,0.0057147180772381765,1.0401414186841635,2.5592713725454387e-05
36,0.2720169425010681,0.016464914292497756,2.0292531924647754,0.0009628585814988462
37,0.24934682250022888,0.015928377795943402,2.1205343660841707,0.00017947387679395854
38,0.10860071331262589,0.004319245847594345,0.567790509339164,6.481100878785477e-07
39,0.22826047241687775,0.02050944465578977,3.4750749185693017,0.0017033419252964921
40,0.07464578002691269,,,
41,0.20575299859046936,,,
42,0.058116767555475235,,,
43,0.03505748510360718,,,
44,0.11426863819360733,0.027144902387930537,2.6639043641925566,0.0023304337290250584
45,0.18456590175628662,0.018972835016766505,2.2277136088328873,0.0005895916630776137
46,0.1834784597158432,0.012375689296809583,2.1482830171644816,0.0012384987447679936
47,0.2564369738101959,0.01752949720865199,1.9130587712354998,0.0004216166098521514
48,0.2022286057472229,0.014140773068524834,1.6701747252259032,0.00022048024415383745
49,0.23052053153514862,0.026617739579706038,3.3463334775598788,0.002093895641874814
50,0.06197226047515869,,,
51,0.15069866180419922,0.007919285694764466,1.1528291179741033,8.01312924444389e-05
52,0.18714138865470886,0.012835674758373121,1.5170423058558304,0.00013776975015115204
53,0.26515868306159973,0.02358410627120243,2.207934635926381,0.00289596378497902
54,0.13996244966983795,0.00731698165078279,1.0686607986374743,0.00017372447478716013
55,0.28876811265945435,0.022938506268782653,2.7015046924099946,0.008042637542786394
56,0.062382038682699203,,,
57,0.2242121696472168,0.018519569209244316,2.7873925555345025,0.0016569405674162253
58,0.11910498887300491,0.004950794837089963,0.7731334356062634,2.1803314791008038e-06
59,0.18147458136081696,0.018951349923324316,2.0062363642358036,0.0007942218452645491
60,0.16591836512088776,0.009391793835272848,1.4313382310358498,0.0001217431959796679
61,0.13208012282848358,0.015123121586522447,1.6700412738819272,0.00031025450962665846
62,0.06918717920780182,,,
63,0.15521365404129028,0.01449389890462745,1.415271310964209,2.0064550513684707e-05
64,0.15893365442752838,0.008868553719058658,1.032444089386957,6.40899592462684e-05
65,0.17106862366199493,0.007488992697100198,1.0280142618924222,1.9966168475339817e-06
66,0.11683308333158493,0.01417418047188246,1.7127276914955876,0.0011891040535226454
67,0.4135808050632477,0.03791074847908131,5.339304295731836,0.0036054990568115865
68,0.2738790810108185,0.008169319637215481,1.3278594078035892,0.00014173283965180584
69,0.15788371860980988,0.008058106456145771,1.7295375185862878,0.005107612011999287
70,0.09464938938617706,0.010828797965374662,1.6557643892678704,0.0006816443551936432
71,0.09794710576534271,0.008136225674378066,1.0483893194257903,6.74292591433521e-06
72,0.14542104303836823,0.014163165912234618,1.1475230900426083,4.3491990043914154e-05
73,0.19891507923603058,0.01829118090154661,1.727560310097724,7.561617165605881e-05
74,0.1064324676990509,0.006869583801347548,0.950178380447856,4.087499045515299e-06
75,0.37463441491127014,0.02859606260283842,2.2317341277106277,0.005482015430215461
76,0.2696821391582489,0.01373880367307194,1.973864002378848,0.0023295246363154464
77,0.27009862661361694,0.02001651984307992,2.082450474482341,0.007175606875712849
78,0.1647602766752243,0.015977959668518053,1.8242693486555408,0.00030217111226893997
79,0.08216358721256256,0.003099573798521323,0.5271151173699822,8.695843858049457e-05
80,0.05810394883155823,,,
81,0.09165844321250916,0.0028759431356932077,0.5238323019040989,5.923355867039211e-06
82,0.03510919213294983,,,
83,0.24537457525730133,0.02480187979133039,2.5996064008226387,0.005618022515096337
84,0.22158409655094147,0.017627809343327742,1.8699016850862153,0.0007436658064546093
85,0.2972453534603119,0.035610285190386996,1.7715409468834211,0.009274290144272846
86,0.10505674034357071,0.006341438403267565,0.907238134331571,0.0001485044033940904
87,0.18008406460285187,0.00954791155389556,1.4998026314657535,7.06479349280558e-05
88,0.1277182549238205,0.00577153535103207,1.1664555596744832,7.991167438004604e-05
89,0.12722206115722656,0.00999948670702908,1.3862976107447207,6.077818561075432e-05
90,0.06427189707756042,,,
91,0.11110147833824158,0.0035260519695837914,0.5500244677548709,3.393482373297299e-05
92,0.0874270424246788,0.0073446025213850345,1.0035979740266652,6.143137127602035e-05
93,0.1417119801044464,0.012007080886869673,1.5534579374599247,0.00074810140385692
94,0.1699017733335495,0.010924755538751905,1.8673197704053224,0.000681853665784324
95,0.05472419783473015,,,
96,0.3345240652561188,0.04130973759867418,2.1286614148483123,0.0032763837814073606
97,0.06490471959114075,,,
98,0.06848005205392838,,,
99,0.09705742448568344,0.009249390203709157,1.4651718245097296,0.0015692629652457335
100,0.15893805027008057,0.012198752044318978,1.3076870583667592,0.000626851658081715
101,0.1471250057220459,0.018134574759661775,2.3886404737772198,0.00015025269764892636
102,0.03318221867084503,,,
103,0.23542803525924683,0.016059944718635862,1.7021574018107406,0.00019291267588394812
104,0.09128733724355698,0.01197071151172975,1.7965835580571474,0.002744188732980583
105,0.7462273240089417,0.08796187486498011,3.857687756123,0.01206687979608822
106,0.07481366395950317,,,
107,0.08400891721248627,0.011301356385567667,1.5868244895905654,7.173258424731944e-05
108,0.052235186100006104,,,
109,1.7307010889053345,0.32334496330898654,12.762249154052034,0.00970613690861037
110,0.16133460402488708,0.0073477719974010735,0.9385890244918819,0.0001596567496406838
111,0.41265103220939636,0.02329959921901553,2.8861765343458177,0.00522540377556465
112,0.15159188210964203,0.009765278912879314,1.2236332231630274,9.920994897540309e-05
113,0.5098094940185547,0.019494428739613445,1.7646198851310204,0.0018521787357125598
114,0.15269842743873596,0.010830425873663592,1.1887032432770548,0.00013340219882173462
115,0.1474202275276184,0.01775893470785207,2.1378991954151285,0.0018867727195525919
116,0.07035762071609497,,,
117,0.19173751771450043,0.00998939864416201,1.3604150145639018,5.5673146045428254e-05
118,0.41077059507369995,0.1134425880377929,4.62146542555933,0.007854084949508655
119,0.10839032381772995,0.016269195878521096,1.881190120404177,0.0006806769782646667
120,0.1335587203502655,0.01126279170866105,1.6146315882313031,0.0003474629355532293
121,0.1466490775346756,0.011093792177389967,2.2059059272937946,3.4279994091566614e-05
122,0.2380426675081253,0.03262805520889558,2.799056995941521,0.0011756701191634913
123,0.22201687097549438,0.025031968706217426,3.746244607687253,0.029659562398060217
124,0.13340109586715698,0.007578808856300604,0.9678304981001351,6.842290249061519e-06
125,0.1585501879453659,0.009446682980644407,1.3541523876562704,0.0007007377913946154
126,0.1373629868030548,0.021185715786365206,2.447494125640552,0.00035117198787562684
127,0.15634828805923462,0.01015733406921216,1.26311803756746,0.00012117667874049494
128,0.13065603375434875,0.00495176783959145,0.764588989223798,3.56968790478667e-05
129,0.10830061882734299,0.004936467225771803,0.5815954155643965,1.1732928185827427e-05
130,0.13447533547878265,0.008954436850769881,1.0752400038392178,0.00041381714159709627
131,0.7565501928329468,0.05793113302120183,10.455200393383146,0.007801785211291038
132,0.26746541261672974,0.018348154987929063,2.071400990679995,0.0001843353999303863
133,0.23703131079673767,0.011950929411413534,2.080882443156389,0.00012138358733630437
134,0.13478267192840576,0.010221431275249404,1.6227157258195315,0.002260674105058815
135,0.254079669713974,0.03166661568901011,2.271525391123931,0.000737662789155718
136,0.09615037590265274,0.007438311653794876,1.0287004811883558,3.34567819766715e-05
137,0.07663153856992722,,,
138,0.20756098628044128,,,
139,0.10362755507230759,0.003926880095194132,0.8287343288031964,0.00015986330210495701
140,0.05558304488658905,,,
141,0.10882893204689026,0.006976858033355356,1.053847337977969,0.0009831697449125961
142,0.061413172632455826,,,
143,0.0946076288819313,0.005931704977711425,0.8949691918740251,0.00020814465485163497
144,0.08126232028007507,0.013641365608440665,1.7257536534173101,9.021021613685012e-05
145,0.16297300159931183,0.01694110737159019,1.507250910667333,0.00011631085242824892
146,0.08126037567853928,0.009274006719500863,1.307085035311696,0.00048324723198935125
147,0.30670639872550964,0.03193703985316299,2.789305974864418,0.0001761257473987066
148,0.17572933435440063,0.016857766601792133,1.9709653826695581,0.0005232452344079561
149,0.17945753037929535,0.009920351700125068,1.6830657068264323,2.2828443843342876e-05
150,0.1660848706960678,0.014544103729912081,1.4777049367367914,8.914930043242196e-06
151,0.227097749710083,0.036542308581020956,3.199893214890198,0.0062935119169399934
152,0.06454527378082275,,,
153,0.08226306736469269,0.0076037040931821185,1.2076351933027016,0.0002780820069237594
154,0.29383647441864014,0.01434329705413052,1.5770326367737832,0.00016813188068876532
155,0.0830141082406044,0.0029809185279433947,0.46284520427424763,5.7711245036545025e-06
156,0.06221797689795494,,,
157,0.18074451386928558,0.012122202217756941,1.662944938312006,0.000180855261116124
158,0.16287095844745636,0.008470161735720697,1.3396406269123946,3.6473357345089975e-05
159,0.18048425018787384,0.014768677565861551,2.454303362115259,0.0001839124379681913
160,0.3546277582645416,0.03413734123083908,3.0235069402894874,0.007286457800846297
161,0.5655418038368225,0.03801129414694565,2.925007533023836,0.0035079915164684637
162,0.06202761083841324,,,
163,0.22899597883224487,0.013523429134118723,2.468732788198134,9.335703208700698e-05
164,0.2938351631164551,0.013983679931227391,1.9654555994775444,0.006332085249535349
165,0.36381053924560547,0.07856884923660189,3.782960867193719,0.015608119361259184
166,0.11496030539274216,0.01833003048174597,2.6706853880820978,0.000580158670858102
167,0.13482843339443207,0.013798134701031703,2.081484014622153,0.001991089776615938
168,0.27601587772369385,0.012335096052121202,2.655222826677152,0.002258962515471333
169,0.35441046953201294,0.020241451454099044,2.771207173571717,0.0011995341035753193
170,0.09756056219339371,0.011868446845087255,1.5767564817740727,5.315488842012973e-05
171,0.16257992386817932,0.00942807681027748,1.2168362104864456,5.8263059179913046e-05
172,0.18502189218997955,0.02012169454362777,2.4104368055225818,0.0012731634894480516
173,0.24588370323181152,0.025601504004489364,3.583729466206764,0.006956656282591138
174,0.25426623225212097,0.02834010384075459,1.7772066632612011,0.01125817348096926
175,0.20764237642288208,,,
176,0.27190420031547546,0.02904594642270312,2.7695852701813006,0.0034411028564843432
177,0.06997611373662949,,,
178,0.3276899456977844,0.023772369779439202,1.8051951133598905,0.009070949966604321
179,0.285979688167572,0.014712824527387982,2.1907310099481214,0.0005040248645434446
180,0.2136068195104599,,,
181,0.17620129883289337,0.011251384283603729,1.9602333065040682,0.00012592027677122891
182,0.14366896450519562,0.014655700776394902,2.2917568546932867,3.4907625906567416e-05
183,0.036331381648778915,,,
184,0.04069673269987106,,,
