,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27845659852027893,0.008522912956607938,1.414834717834373,0.0013386177259875514
1,0.27318426966667175,0.005966693331894667,1.2316808495506875,0.0001304237601803612
2,0.0939977765083313,0.0005450732626688576,0.5620791380747298,6.244977991774165e-07
3,0.20096395909786224,0.001529440183039399,0.8521062726868502,3.2744268435203085e-05
4,0.16357266902923584,0.0053475526897692974,1.8608054850113003,7.698048324256306e-05
5,0.31330928206443787,0.007601500487569596,1.5071766774904618,0.0013400698388622203
6,0.39761823415756226,0.030902489020803163,3.418369422981047,0.009144832302426928
7,0.25365424156188965,0.0110031322932066,2.0009767469657525,0.003013046068140311
8,0.1760067641735077,0.004386305543067088,1.1562981420517575,0.00020836333695182957
9,0.08890876919031143,0.0028313242542774577,0.842521029598514,9.913021272544947e-06
10,0.5277344584465027,0.01380570265063379,2.4143866903983455,0.0024578643907369295
11,0.5603333115577698,0.021278819913010658,3.095535317469241,0.0022325072172791503
12,0.4663178324699402,0.013582053129448378,2.6132187853969726,0.001079509940337116
13,0.06249718368053436,0.0042116689213397476,1.2039480642457825,2.016233919362467e-05
14,0.3776854872703552,0.015579900253628005,3.2239346986873265,0.0014938346357880549
15,0.38283437490463257,0.02381228007010355,3.0745019737774255,0.0038873084414080515
16,0.15061095356941223,0.0024915749099631984,0.9791058260500246,9.036767829337973e-06
17,0.24520562589168549,,,
18,1.1255141496658325,0.05213602261543931,7.294143753125048,0.009233902695423013
19,0.26536449790000916,0.009569591920398208,2.155499276449889,0.003026019915681733
20,0.1941252201795578,0.0072409315316759,1.7815379587307456,0.0010556617759713163
21,0.5468053221702576,0.01103508213126154,1.8897399481694186,0.001115903577806695
22,0.05951791629195213,0.0005690602250695255,0.4295127931197947,1.0883559535776364e-07
23,0.2284017652273178,,,
24,0.17227283120155334,0.00399093873090465,1.3444794620915992,6.806328585398578e-06
25,0.4340982437133789,0.003832493953786263,1.292160537698225,0.00076099056503246
26,0.2633207142353058,0.005124356594138405,1.9426005375788493,6.860819387838887e-05
27,0.4696989953517914,0.021948879305873425,4.273432964451474,0.004160330341350571
28,0.34240368008613586,0.008662762044755641,2.533097458600753,0.004606797500675783
29,0.18945927917957306,0.013617850298634465,2.217868860582359,0.005119688559797359
30,0.16821996867656708,0.012112121859319007,1.838784208984677,0.0007910543158597536
31,0.1213529035449028,0.0038117109444382588,1.0407248584029833,1.8966855344555713e-05
32,0.4790726602077484,0.006253983613617029,1.4706440842273747,0.0011393040818764594
33,0.14260748028755188,0.003447240380328529,0.8378813282480443,5.6667926710714187e-05
34,0.13527975976467133,0.004766795660548909,1.7872669089275586,1.5325812590393238e-05
35,0.18445128202438354,0.006296577838421289,1.6569242230630885,5.830591500343458e-05
36,0.2214679718017578,,,
37,0.38317447900772095,0.012242681208780574,0.8981788331139616,0.0030172764000284914
38,0.19767069816589355,0.0018263381389468183,0.9049991248566776,3.737270741070112e-05
39,0.5132489204406738,0.011007617827484072,2.7806615575562876,0.0002926312516848379
40,0.04767729341983795,0.002052435759270235,0.8463083757290158,1.6495691036879999e-06
41,0.3697551190853119,0.014563804426950211,3.4329601141959554,0.001749769052224553
42,0.1474309265613556,0.004964991826647107,0.898584067055747,0.0003631942207260975
43,0.07321477681398392,0.0019171422564797636,0.7589718015742111,1.6804628678532437e-05
44,0.1697874218225479,0.004127270158683022,1.183703516339916,0.0001849637234905338
45,0.21739742159843445,,,
46,0.22603574395179749,,,
47,0.4049833118915558,0.011299781943472592,2.965099777747616,0.005405501612823936
48,0.3914795219898224,0.004701945898968472,0.9079196357599864,0.0004442430791157324
49,0.3766917288303375,0.01546871195709275,1.8524866651164411,0.0021421982676065685
50,0.21786119043827057,,,
51,0.2334408462047577,,,
52,0.3390349745750427,0.026106790946534852,1.9711914658605236,0.0018063759861957286
53,0.4264061152935028,0.06401115645209007,5.262394318308176,0.01597001421565909
54,0.1250085085630417,0.005583673389073783,1.1048296214527258,0.00016403627532535222
55,0.21014265716075897,,,
56,0.12382499128580093,0.0032009752334961976,0.9337674173273285,8.163087438499088e-06
57,0.4423406720161438,0.02355982065495464,3.5420323066536974,0.0012204709727599062
58,0.12467125803232193,0.0008247037951675292,0.6679609612961167,1.2200460017395484e-06
59,0.0850624144077301,0.004193357381559105,0.9166952227949533,8.653448998432118e-06
60,0.2238929718732834,,,
61,0.21010755002498627,,,
62,0.05752765014767647,0.0063725836073257255,1.272744063726487,3.230749703161008e-05
63,0.2667345702648163,0.01857988977811378,1.7523849549569255,0.0018121593147127882
64,0.17058072984218597,0.006576206963864615,1.5330362334389593,0.0001954860470155799
65,0.1000826433300972,0.0024835579781501693,0.9164850076050353,5.809598830329953e-06
66,0.09940667450428009,0.0011496141839984742,0.5563311428639984,1.4621677783825548e-06
67,0.5014680624008179,0.019079312179955475,1.94624958967105,0.004420584247757448
68,0.6746313571929932,0.04025890118559264,3.6647911962098116,0.004745012218435526
69,0.21702265739440918,,,
70,0.1035519540309906,0.0046782321344524,1.0412867757172093,4.519072902007862e-06
71,0.14378684759140015,0.0018363493718554016,0.5227663253593788,2.1710076344722265e-05
72,0.16717875003814697,0.005919773903899776,1.6200967610540906,0.0001158246297540228
73,0.2760017514228821,0.007698214484299769,1.4519018866954319,0.0006251106768147228
74,0.11725565046072006,0.001320141271570917,0.6626109195010911,2.0283475657821974e-06
75,0.6688796281814575,0.017786991908043462,3.167118947449497,0.002253185020106748
76,0.17273612320423126,0.002326540525775468,1.263370870755546,3.537592244778747e-06
77,0.21254000067710876,,,
78,0.1768677979707718,0.005523301376493906,1.164237577202097,0.00048593058794768894
79,0.12510202825069427,0.0011748439757069667,0.7140180548592657,3.1998341926902474e-06
80,0.08511066436767578,0.003075889142089549,0.8640618226797051,2.5374235249687685e-05
81,0.13400518894195557,0.002515780540386956,1.0059445046657727,3.503142330591134e-06
82,0.04165834188461304,0.0011296650684610343,0.6683777791977382,9.099383328291617e-07
83,0.2694879174232483,0.012134157610783519,1.4533033389424825,0.005292401038070022
84,0.23661288619041443,,,
85,0.44916832447052,0.03303296057261899,3.1001019018485874,0.009438416212094066
86,0.17374873161315918,0.0039011543006656343,1.0851603021045473,3.119095100383027e-05
87,0.2040439248085022,0.018202261061649957,2.435586312216587,0.011916683731931148
88,0.1807507872581482,0.0019292987076067205,0.9310426247198086,4.443753185557384e-05
89,0.11457785964012146,0.01337770310519135,2.0929212884568167,0.0013829433993524825
90,0.04814383387565613,0.0023234020246901857,0.9293078866888043,6.790790680632988e-06
91,0.17900040745735168,0.0018036966700555547,0.781602291627544,6.476457672504374e-05
92,0.12971973419189453,0.0022791962318065412,1.0623821587852524,6.669875583407187e-06
93,0.18010729551315308,0.006015325763999221,1.2368647888459816,0.0003237473088363745
94,0.2851586937904358,0.011396077549484388,1.8959846713558712,0.0007589394600485688
95,0.04673817381262779,0.001891319055678202,0.837926602999592,2.228974422571556e-06
96,0.29467859864234924,0.030543884722549493,2.900822391698745,0.008577272342852958
97,0.1573094129562378,0.0028880680639635664,1.1750639042726692,1.3297823582850799e-05
98,0.07480153441429138,0.0037815940023520084,1.247125020586392,3.8992110589683226e-05
99,0.12883524596691132,0.0032269221906697566,0.883750731900253,0.0001332297753814124
100,0.19554764032363892,0.010344298792003137,1.8559398985431868,0.0005116747739239484
101,0.19360537827014923,0.00147935612376177,0.7766669226957739,2.0673262712902106e-05
102,0.06495500355958939,0.0005907800485146423,0.42738840069432354,1.568221323646339e-07
103,0.4759140610694885,0.015216262239914794,2.492442254826221,0.0016571255765463274
104,0.08880887180566788,0.0016258260807003313,0.839746207269889,2.3745563926522784e-06
105,0.875515341758728,0.1363210730129418,4.4301082827395035,0.0322278801796015
106,0.06732737272977829,0.0023926001343048116,0.7856085463801806,9.953036864344828e-06
107,0.15820173919200897,0.0027509352626800478,0.9182847000652579,2.277063845528501e-05
108,0.08143038302659988,0.0016997942835537457,0.7485524520392318,3.6968946770561047e-06
109,1.1100157499313354,0.1204441024276271,6.9208190520869906,0.03469254435619705
110,0.12946242094039917,0.0031246321922847745,0.890352465087395,7.611724308619464e-05
111,0.783827006816864,0.048524882452736964,4.24490047814193,0.01134937039349436
112,0.25305765867233276,0.02452508600441753,2.478254954919351,0.007000266755139903
113,0.5076737999916077,0.08442298740821051,7.128168283393401,0.013047048640967101
114,0.1117180809378624,0.003964392386476058,1.0513441903249936,1.9481174862199694e-05
115,0.2608851492404938,0.0029273611531499006,1.3080782828357695,0.00011048802439779787
116,0.16450227797031403,0.008880849050511539,2.225749782681288,0.0001117957026596662
117,0.24760937690734863,,,
118,0.3275710940361023,0.020965001719975177,1.9606969769201672,0.0034424878638626226
119,0.12525539100170135,0.0013694702863998299,0.6633018235711418,4.130237476703093e-06
120,0.2635651230812073,0.0044173999380794585,1.3642109681892851,0.001816220296903838
121,0.18648120760917664,0.004428380393257275,0.962642683076777,0.0003297927754918472
122,0.7571777105331421,0.018599788851192334,2.8037081035253237,0.0025262091610002407
123,0.23954640328884125,,,
124,0.12728168070316315,0.002766467930235494,0.8162488070216674,2.821432630179543e-05
125,0.21245308220386505,,,
126,0.18942835927009583,0.00477918287180762,1.390313144366046,0.0006592811882727995
127,0.17459091544151306,0.003706386223627221,1.1943085199004575,7.272648123742669e-05
128,0.14723621308803558,0.002989948210077162,1.4700770858991374,1.558116213743557e-05
129,0.21934594213962555,,,
130,0.30606624484062195,0.029238777866767963,3.1631860744514353,0.012522361470632876
131,0.6279010772705078,0.023991196787850826,2.505719429023909,0.006323969805895509
132,0.30131796002388,0.003915919605018737,1.4535097486023658,0.00016262719723198534
133,0.36879315972328186,0.004977207721736096,1.733869098399495,0.00024344726469305682
134,0.19959039986133575,0.006975456439777323,1.224755674899093,0.0012469453312970377
135,0.3240293562412262,0.011147106382022669,1.938018417745485,0.0024136644708152013
136,0.10239322483539581,0.004315930928603651,1.0571680149812535,0.00019150207470348797
137,0.17422091960906982,0.008516189413399365,1.493516896638598,0.002567017913057484
138,0.2628493010997772,0.004522624870422943,1.0217952627487839,0.0002932333879417878
139,0.3577180504798889,0.015380769944102953,3.961465557289664,0.0006089638577021307
140,0.07717063277959824,0.0017635193761720105,0.729045449394235,1.8949644819705093e-06
141,0.16855397820472717,0.0016926858245452931,0.7012274921738492,2.1224398557799376e-05
142,0.09552954137325287,0.006222236278275863,1.5251774695771407,6.971677815649639e-05
143,0.12214180082082748,0.005961287583083396,1.4654342633847537,0.000411418029103079
144,0.12303275614976883,0.004374313406879774,1.303227949854642,0.00013641988501686045
145,0.20114605128765106,0.009223684827394666,1.6212945986907568,0.001163591102973826
146,0.12560506165027618,0.0037783795328204858,1.1572050458745229,2.9441825838696817e-05
147,0.32604166865348816,0.008928855745686946,1.8238532048983802,0.0003226096457631569
148,0.3580143451690674,0.0162230881211984,1.9214680197519085,0.0005472242213716214
149,0.35128578543663025,0.019776578774921755,1.7904324772364593,0.002526182607441076
150,0.14046449959278107,0.0014331535754336859,0.6545677999275177,4.172731649930818e-06
