,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19272290170192719,0.024593843877112238,2.9298080416226324,0.01214053513996066
1,0.0831509381532669,0.007551906543121204,1.1970083606315811,2.490599360837081e-05
2,0.02938844822347164,,,
3,0.11150704324245453,0.013519747659387573,3.40998916799497,0.11319758719455096
4,0.1418132334947586,0.012023733958803434,2.745398042933051,0.003690706224883529
5,0.15515655279159546,0.018845076160864484,3.1542873065145853,0.0018126662125988932
6,0.35665154457092285,0.06050533113537592,3.1693961869530183,0.016574113953326454
7,0.1186644583940506,0.009907479138460493,2.3348214330245907,0.00013627285394855496
8,0.1849593073129654,0.027201668708248975,3.195467574805246,0.0068169856782697115
9,0.14410214126110077,0.031195868993797178,3.28566063609776,0.023115047473642524
10,0.23959200084209442,0.06480393086903863,10.774415756716229,0.04140803341019729
11,0.33378490805625916,0.030609060708303198,4.715668387883523,0.019592162933922446
12,0.363290011882782,0.05160165760041471,5.552837816119559,0.024186781363348217
13,0.04081607609987259,,,
14,0.0606817826628685,,,
15,0.06430641561746597,0.013076011330899901,2.847554834065382,0.009571324989548413
16,0.05381352826952934,,,
17,0.06330005824565887,0.006827199830756874,1.1841375945958246,3.089484430035159e-05
18,0.3581162989139557,0.10877394469355452,23.369449411424064,0.08938380171588976
19,0.10484153032302856,0.01907731400806684,3.4758065102095683,0.0070732821289159475
20,0.16058249771595,0.02247721596807362,2.585331785633703,0.006818833172556022
21,0.3067325949668884,0.025480493826374063,4.183882649226596,0.010020088309792476
22,0.060717131942510605,,,
23,0.019793592393398285,,,
24,0.11381271481513977,0.008814801578441115,1.8407893274439189,0.0004712221563999649
25,0.11540050059556961,0.01895397316492198,1.9453226181455623,0.001547492637847303
26,0.1504191905260086,0.021049643608201572,6.988819381262948,0.04416012738530529
27,0.17598502337932587,0.02003380960207568,1.9723307592469834,0.002724469813759995
28,0.0780632421374321,0.025069446601088816,2.3103147218527202,0.004946840903849421
29,0.0861266702413559,0.017056289754937514,2.493431569699512,0.019472320050866163
30,0.040718574076890945,,,
31,0.08985153585672379,0.00901001181180622,0.9710537374397551,9.469986128189167e-05
32,0.15226906538009644,0.06333433626758513,8.360782983247807,0.10864519802091911
33,0.10150963068008423,0.012396321214526544,1.829879862055996,0.001450090904526553
34,0.08406920731067657,0.014216191755418772,2.160051467671517,0.0009503649765121952
35,0.0516548752784729,,,
36,0.3410121500492096,0.025884053433357826,5.8180998881704244,0.00967444639042293
37,0.18655109405517578,0.0467656409162757,8.570542349732646,0.011054870731420027
38,0.08945144712924957,0.015413954852491439,2.0637107284073397,0.0022623487756947723
39,0.1262510120868683,0.008722746100824904,2.053574519840976,0.0008536931527165342
40,0.051842182874679565,,,
41,0.13635492324829102,0.03047696696115747,2.5457683617960645,0.0005291584034554139
42,0.02156812883913517,,,
43,0.045386917889118195,,,
44,0.08364135026931763,0.014178240032290235,2.724882263496964,0.0014880379915126053
45,0.09866544604301453,0.01303477991850443,1.543091853922664,0.0012402041414245899
46,0.16706709563732147,0.019709675976522165,2.869039989594557,0.009605731714121652
47,0.1605111062526703,0.01992268668098652,2.653394441110714,0.00197034241170549
48,0.06929294764995575,0.014578049101511347,1.786613023869452,0.0007601418059688653
49,0.2794056534767151,0.047379988199457906,6.90707735306046,0.012876716355687792
50,0.07773084193468094,0.023303610876411637,2.313603307700156,0.005728030598689443
51,0.1048828735947609,0.01598720951820613,2.5400877562102826,0.0034898741634360707
52,0.0876358151435852,0.016521323372791663,1.527793648038792,0.0009427330083954299
53,0.12648949027061462,0.014905472129031039,2.5000880986768723,0.0010820606845833563
54,0.09761904925107956,0.021145703374596217,1.597533531541962,0.0011548726368290948
55,0.08033598214387894,0.009777274359767569,1.6944631607112237,0.00012361485509770724
56,0.05852846801280975,,,
57,0.11666316539049149,0.018159310868360937,1.8343538011343923,0.0012312412388249191
58,0.08578955382108688,0.009412937405518084,1.8274232459782296,0.0003304140179001268
59,0.14636898040771484,0.03140470236446339,2.2725802701321287,0.0173298517076503
60,0.18399478495121002,0.025314613203305407,1.1950283103119876,0.0018501945052676167
61,0.08390489965677261,0.009206984347406105,1.4176612356285563,0.0001252710075052073
62,0.028928210958838463,,,
63,0.06214826926589012,0.007231156686475947,1.1797578794127337,3.22387287382136e-05
64,0.09607969969511032,0.014709292468084924,2.828329685801679,0.0065789805368376315
65,0.05899408459663391,,,
66,0.07822199165821075,0.013492271098910578,2.6318734156709778,0.004943944781660424
67,0.34633669257164,0.027554972938056258,3.515110188225663,0.013521300928223711
68,0.16447199881076813,0.025078676320256035,3.171965772565118,0.011857127073929698
69,0.06632895767688751,0.01437429326657213,1.9459423690496203,0.0009525482950091226
70,0.05857528746128082,,,
71,0.05802719667553902,,,
72,0.1261480450630188,0.012151923444290806,1.7325848563699169,0.0002739247938083072
73,0.11793439835309982,0.023358706752095566,1.8386143165129833,0.004609961500163391
74,0.13454562425613403,0.017431530499082908,1.3372155599231985,0.0007758692210553855
75,0.115505650639534,0.01840266224428962,3.2019510165623637,0.0017123203059675426
76,0.17160247266292572,0.06464365340975978,6.17936604520041,0.01996311647955432
77,0.12366868555545807,0.020483741650747702,2.65654047225873,0.002321017159375875
78,0.042105771601200104,,,
79,0.04948931932449341,,,
80,0.057185351848602295,,,
81,0.054030418395996094,,,
82,0.04702990874648094,,,
83,0.27764639258384705,0.05814905929628898,5.576625182446189,0.028570850066953327
84,0.09820910543203354,0.017129746055643776,2.48185894336766,0.008670247759017617
85,0.17979782819747925,0.03804702129263611,4.408100609864125,0.029587962263064514
86,0.0520743690431118,,,
87,0.155681312084198,0.02800336863924334,2.4371785291633996,0.01210579118573198
88,0.044143881648778915,,,
89,0.09423165768384933,0.01827774824982588,1.9437404491539225,0.0013924647154149065
90,0.06189343333244324,,,
91,0.07582421600818634,0.011538995614680391,2.3652121955632213,0.0017680700782291888
92,0.06941470503807068,0.009338300011037004,0.7452911061922436,1.6117412269707127e-05
93,0.04705885052680969,,,
94,0.05659158527851105,,,
95,0.05725784972310066,,,
96,0.4036259353160858,0.056876666503272534,3.998798724744853,0.03130445649786315
97,0.09908094257116318,0.03014241426707932,1.9004509626972141,0.006073647839115913
98,0.05585312843322754,,,
99,0.04987931624054909,,,
100,0.05873475223779678,,,
101,0.1337454617023468,0.027680504845308894,2.3879935567056054,0.0021922943474148465
102,0.05314697325229645,,,
103,0.03363858908414841,,,
104,0.03572237119078636,,,
105,0.5150060057640076,0.10971639066167808,6.623771841058518,0.019473035874235867
106,0.0887308269739151,0.025382899356853925,2.0313241784473957,0.0009138142911162238
107,0.04528765380382538,,,
108,0.03248361125588417,,,
109,0.8442027568817139,0.08719575403654001,5.894520987769384,0.019054564070065876
110,0.0937565267086029,0.022171341900878935,1.9225160369571785,0.0007603438693405923
111,0.2641371190547943,0.03289486406814614,1.353333930041797,0.014081133685695534
112,0.04326031357049942,,,
113,0.21615228056907654,0.0205430431551774,2.027576067781119,0.012161016186340605
114,0.13981536030769348,0.031022960086283316,5.165003437665494,0.005621436688570192
115,0.07949990034103394,0.007234101493436661,1.2727633979977526,5.778100443977141e-05
116,0.05197569727897644,,,
117,0.16671216487884521,0.016350547371596184,1.9487813450028229,0.0010378109674177149
118,0.28221362829208374,0.06377926413225495,11.863299851996175,0.027872511283189436
119,0.0626932680606842,0.018080531651262242,4.132548897434538,0.06614782281581913
120,0.06819140911102295,0.011902453059268882,1.1664369084576824,7.587008866384451e-05
