,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
22,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
25,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
26,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
27,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
28,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
29,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
30,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
31,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
32,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
33,Extensive,Slight,None,1932290.417718336,1709333.831058528,222956.58665980803,0.0,120,480,480.0
34,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
35,Extensive,Moderate,Extensive,12213066.358142816,1709333.831058528,1065237.025152416,9438495.501931872,120,480,480.0
36,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
37,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
38,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
39,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
42,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
43,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
44,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
45,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
46,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
47,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
48,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
49,Complete,Complete,Slight,14393086.316594271,3418667.662117056,10528505.481157599,445913.173319616,240,960,960.0
50,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
51,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
52,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
53,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
58,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
59,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
60,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
61,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
64,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
65,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
68,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
71,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
72,Complete,Extensive,None,8695306.879732512,3418667.662117056,5276639.217615455,0.0,240,960,960.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
76,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
77,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
78,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
84,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
85,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
90,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
91,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
94,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
100,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
101,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
104,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
105,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
108,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
109,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
110,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
111,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
112,None,Slight,Slight,668869.7599794241,0.0,222956.58665980803,445913.173319616,0,0,0.0
113,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
114,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,6069373.74796144,346821.357026368,5276639.217615455,445913.173319616,30,120,60.0
118,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
119,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
120,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
121,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
122,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
123,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
124,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
125,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
126,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
127,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
128,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
129,Slight,Moderate,Moderate,3443440.6161903683,74318.862219936,1065237.025152416,2303884.728818016,5,10,0.0
130,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
131,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
132,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
133,Moderate,Moderate,Moderate,3715943.1109968,346821.357026368,1065237.025152416,2303884.728818016,30,120,60.0
134,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
135,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
136,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
137,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
138,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
139,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
146,Slight,Slight,Slight,743188.62219936,74318.862219936,222956.58665980803,445913.173319616,5,10,0.0
147,None,Moderate,None,1065237.025152416,0.0,1065237.025152416,0.0,0,0,0.0
148,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
149,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
150,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
151,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
154,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
158,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
159,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
160,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
161,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
162,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
163,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
164,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
165,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
166,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
167,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
168,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
169,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
170,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
171,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
172,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
173,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
174,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
175,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
176,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
177,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
178,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
179,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
180,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
181,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
182,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
186,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
189,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
193,Extensive,Complete,Slight,12683752.485535743,1709333.831058528,10528505.481157599,445913.173319616,120,480,480.0
194,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
195,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
196,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
198,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
199,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
200,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
203,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
204,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
205,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
208,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
209,Extensive,Complete,None,12237839.312216127,1709333.831058528,10528505.481157599,0.0,120,480,480.0
210,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
211,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
212,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Slight,1585469.060691968,74318.862219936,1065237.025152416,445913.173319616,5,10,0.0
215,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
216,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Slight,7431886.2219936,1709333.831058528,5276639.217615455,445913.173319616,120,480,480.0
219,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
220,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
221,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
222,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
223,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
227,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
228,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
229,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
230,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
233,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
234,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
235,Complete,Moderate,None,4483904.687269472,3418667.662117056,1065237.025152416,0.0,240,960,960.0
236,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
237,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
238,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
239,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
240,Moderate,Slight,Slight,1015691.117005792,346821.357026368,222956.58665980803,445913.173319616,30,120,60.0
241,Extensive,Moderate,Slight,3220484.02953056,1709333.831058528,1065237.025152416,445913.173319616,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
245,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
246,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
249,Extensive,Extensive,None,6985973.048673984,1709333.831058528,5276639.217615455,0.0,120,480,480.0
250,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
251,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
258,None,Slight,None,222956.58665980803,0.0,222956.58665980803,0.0,0,0,0.0
259,Moderate,Moderate,Extensive,10850553.884110656,346821.357026368,1065237.025152416,9438495.501931872,30,120,60.0
260,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
261,Slight,None,None,74318.862219936,74318.862219936,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
263,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
264,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,297275.44887974404,74318.862219936,222956.58665980803,0.0,5,10,0.0
272,Moderate,Slight,None,569777.943686176,346821.357026368,222956.58665980803,0.0,30,120,60.0
273,Moderate,Moderate,Slight,1857971.5554983998,346821.357026368,1065237.025152416,445913.173319616,30,120,60.0
274,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
275,Moderate,None,None,346821.357026368,346821.357026368,0.0,0.0,30,120,60.0
276,Complete,Moderate,None,4483904.687269472,3418667.662117056,1065237.025152416,0.0,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
279,Extensive,Moderate,None,2774570.8562109442,1709333.831058528,1065237.025152416,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
284,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
285,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
286,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
287,Moderate,Moderate,None,1412058.3821787839,346821.357026368,1065237.025152416,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,37159431.109968,3418667.662117056,10528505.481157599,23212257.966693345,240,960,960.0
291,Slight,Moderate,None,1139555.887372352,74318.862219936,1065237.025152416,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,5623460.574641824,346821.357026368,5276639.217615455,0.0,30,120,60.0
