,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3522346019744873,0.010872252096805476,1.2651077743976487,0.001005084650025646
1,0.20170557498931885,0.009008520933489384,1.7552935220503676,0.0008165455933230509
2,0.0964454635977745,0.0022246690640736915,0.7217357155711166,2.553817304750167e-06
3,0.3562661409378052,0.04905087769372758,2.676275849385,0.010844144188628602
4,0.22070902585983276,0.006472314018306868,1.6651986026981567,0.0012573629070534236
5,0.2748602628707886,0.02451974858395993,1.7905937149642592,0.006343898142735058
6,0.3438454568386078,0.007063186851786991,1.3603079982793025,0.0011880843410426165
7,0.41748422384262085,0.00874333225830595,1.487190080187546,0.0005367583485182571
8,0.13324405252933502,0.0049091881033105494,0.8989905981372968,0.0011018150001260842
9,0.130467027425766,0.004395497932357048,1.5762722410790673,0.0008913428959006086
10,0.8832616806030273,0.08480184995969274,5.535729870495946,0.015086405397381385
11,0.5261371731758118,0.026490754449012305,2.7203367040419555,0.0035378873475211195
12,0.7014421224594116,0.010396880404423934,3.7600735594356527,0.0004345632105146306
13,0.08230665326118469,0.0055082517583639,1.5300823130910883,0.0021154049332994746
14,0.3168318271636963,0.03973044633795732,3.4950175406618027,0.0030445751961592823
15,0.3026984632015228,0.01256523388287091,2.371377157680874,0.0009813125421034722
16,0.07992605119943619,0.002157626809377116,0.8997867906458334,3.959987674654941e-06
17,0.25795507431030273,0.005854677320538052,1.2449038751519241,0.0009297325217705831
18,0.956303060054779,0.13218389951770587,6.392036657379629,0.05467404711576474
19,0.40722233057022095,0.010956871023309694,1.533324527023266,0.0032737758760797227
20,0.2726438343524933,0.0148017853641381,1.3268988765763114,0.001116250876868477
21,0.5829548239707947,0.014935805770217586,2.484865838827245,0.0012698088522352362
22,0.046942342072725296,,,
23,0.13699641823768616,0.002938958517269974,0.6262153802287771,0.0002977033805816569
24,0.1825248748064041,0.0013602309238993713,0.6965300269991127,0.00011258623619011514
25,0.3230855166912079,0.00995888078950885,3.0819397197796183,0.0005116142345393235
26,0.32886984944343567,0.02346924512883726,2.3802749575470195,0.0015188049153338071
27,0.4492030143737793,0.017551308234975863,1.9465329001879563,0.0014141011834628025
28,0.2887873947620392,0.010021226510490653,2.367286680881838,0.0010085052338295857
29,0.1952238529920578,0.008676759272697744,1.6349950745271207,0.000742458266566038
30,0.10374601185321808,0.002085401208495175,0.7185996929450367,0.0001726733337700005
31,0.13925151526927948,0.003812455886491159,0.6863409787078782,0.0024955649478155453
32,0.3717939555644989,0.0253281102020136,2.7899432330274596,0.0020200663707852238
33,0.15148039162158966,0.006532110531745785,2.8039278118877697,0.00019155017892158227
