,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47014379501342773,0.02584988823892008,2.4996675369561396,0.002478268184254301
1,0.39106813073158264,0.02672215508973093,1.5782239111998926,0.0006620443125731799
2,0.07994925230741501,0.003938227296188049,1.4329450683640157,0.00013625954232964485
3,0.21546512842178345,0.015170745580272045,2.1189150709497766,0.003411276811171495
4,0.19808462262153625,0.022013613177481448,1.6560866672940253,0.0015959792292667804
5,0.20165087282657623,0.017746178449209456,1.9096584016376656,0.003007167930970964
6,0.36895114183425903,0.019717664190436367,2.5783026913639384,0.005678027367605393
7,0.21249106526374817,0.013231670217158402,1.8312332112904695,0.0024680355071929803
8,0.18328553438186646,0.011123165185238117,1.8695170290332401,0.0016644469231477524
9,0.0697663426399231,0.0031490447591935853,1.453068508580743,9.042143105688521e-05
10,0.4699464738368988,0.026490360447868316,3.4020864121944157,0.008071618178547933
11,0.869159996509552,0.06694178890710724,4.276985304017801,0.011485477681545135
12,0.536665141582489,0.029108568648843317,4.121663199373305,0.004030959471487891
13,0.06350573897361755,0.005198905831331169,1.226554458187365,0.0008909672601986969
14,0.325150728225708,0.0062815365704603785,1.2342745440671257,0.001934337401417377
15,0.3132478892803192,0.010060019962332543,1.464886646181938,0.0014457601696007722
16,0.06956776976585388,0.005429967419464565,0.9771302781687835,0.0003485692082210773
17,0.14049427211284637,0.00558412456560331,0.9829238008965991,0.000557983194366494
18,0.9196038246154785,0.19081374290704503,3.1876343504616704,0.038910751758019384
19,0.3227018713951111,0.026232023804519708,2.451665674040313,0.007276059054548148
20,0.2707485854625702,0.01367474648126368,1.9298147665511953,0.004069699626391574
21,0.6930136680603027,0.03824684275041096,3.993303196687388,0.023120535394968552
22,0.053954511880874634,0.0031441525929904865,0.9834694399014828,8.391951597831679e-05
23,0.1653503179550171,0.006937326867833852,0.8614812790229862,0.00043277042349612095
24,0.171368807554245,0.009882806574034196,1.2505855288844236,0.0007918270276696497
25,0.27313491702079773,0.0201753099047323,2.895207876906582,0.006467366464959054
26,0.23816604912281036,0.02028234553355681,1.8013630641729401,0.005570380790529734
27,0.32888180017471313,0.008083339542367793,1.2433109593817924,0.0008765931198351669
28,0.31617867946624756,0.021111706157000636,2.468853454590105,0.0035341115602531043
29,0.25492703914642334,0.013494182072524575,1.9378954685353618,0.004650767979180139
30,0.13911394774913788,0.005424411182147061,1.1158950780710541,0.0006604796606753193
31,0.1236904188990593,0.013369907905358684,2.4421824101823657,0.0032548572943676426
32,0.2126261591911316,0.016263393427158764,2.3037336079752686,0.0032590772342800814
33,0.18660952150821686,0.006915826814002564,1.4991611923210835,0.0028870153922184844
34,0.2818528413772583,0.00853903878345894,1.6110962793215193,0.0010806313763489538
35,0.25247520208358765,0.029668064569618884,2.403167852105326,0.0047133625591942495
36,0.22791604697704315,,,
37,0.30508488416671753,0.02844206339635098,2.0523618085874347,0.002457264473275034
38,0.13622011244297028,0.005916503541529244,0.9432489172825411,0.00017755354717296148
39,0.4387660622596741,0.026272711152295958,2.8847795515524193,0.00111206181635505
