,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5065714716911316,0.01941228652629805,1.9047998035011786,0.011296841145512873
1,0.1559971570968628,0.00848983110962151,1.2043865207546915,0.00022366601797556212
2,0.10146823525428772,0.005930774827793409,1.2989574179871117,0.00036252387640570296
3,0.18719352781772614,0.0075615866199621245,1.2274616196338521,0.0011422646843735498
4,0.1440024971961975,0.005844370458556552,1.5732769289225057,0.0005843204745914752
5,0.1904757171869278,0.018516707257171746,1.8093622619701912,0.0028591868079815216
6,0.3746502995491028,0.02308612835581648,1.8287990345834524,0.0034741379006633655
7,0.29040542244911194,0.008524718426921022,3.2855996039752786,0.0011760559305729298
8,0.24431051313877106,0.026837889822591627,1.7074041132293372,0.004402684267249151
9,0.23195436596870422,0.008522053708244848,2.841085739947263,0.001000618263787164
10,0.5760113596916199,0.09838445351383694,5.204091479091113,0.016188237591533042
11,0.42809659242630005,0.0557741692519278,2.9299510565140134,0.007587465009217127
12,0.5171799659729004,0.03843725980605196,3.7342455981954883,0.013574339288972203
13,0.05049341544508934,,,
14,0.13636136054992676,0.004988580831452186,1.0848603733418032,0.00032938928400467446
15,0.17353612184524536,0.011351060808580025,2.0526848925339913,0.001500532436286115
16,0.08440908044576645,0.0020253490343838574,0.7134129744183956,0.00012616753524071405
17,0.09708455950021744,0.0042105316597818715,0.7936633096059795,0.0003393160909599345
18,0.517371416091919,0.02708047578294603,3.1606019876270603,0.00434631426468932
19,0.2246640920639038,0.012189126846838089,3.271154097568387,0.002402203820063298
20,0.203708678483963,0.009883135776021346,2.163501982701947,0.0034448512836039572
21,0.7121384143829346,0.19257770492960355,8.127206705830254,0.056632829053845764
22,0.06775816529989243,,,
23,0.08215039223432541,0.003264079630323562,0.837595696666599,0.00038725704752697623
24,0.18102537095546722,0.013476835080228575,2.636231825211473,0.003812151639404913
25,0.2299267202615738,0.01526520032274097,1.613526836407345,0.0006396860627383537
26,0.28505125641822815,0.01694059076807767,3.624661287081986,0.001268212156136229
27,0.33454760909080505,0.0629685300536136,2.554341734069888,0.013215715370542367
28,0.33450406789779663,0.022998602010859442,2.605593021161748,0.004363381611893824
29,0.09975194931030273,0.00798782684880666,1.210589926247586,0.0014551749784459892
30,0.07891305536031723,0.002847319603168456,0.831358191786658,0.00012041270124192916
31,0.15501977503299713,0.004902064266216127,1.2685381376203524,0.00041182794459227075
32,0.36842435598373413,0.01221549495927245,5.386968008670993,0.0010127482386078379
33,0.21111339330673218,0.012472674168559671,2.263187884316293,0.0016255671920944164
34,0.1034606471657753,0.00521836889013357,1.2097074998114712,0.000804076486683769
35,0.17550380527973175,0.01832864883512461,1.5682371646993525,0.0027573066035980463
36,0.41435253620147705,0.025487335396673215,3.790199307808496,0.0026134389319207325
37,0.3079552948474884,0.034919522696288056,3.533346105126344,0.00570242431970232
38,0.2209642380475998,0.016946494360123982,1.321443757911163,0.0029536321252471224
39,0.24563568830490112,0.008901715130845972,1.1607460059678885,0.0004568577562625625
40,0.06963884085416794,,,
41,0.22913387417793274,0.05477930358863068,5.4420168908171185,0.033802764816060704
42,0.06580337882041931,,,
43,0.045220259577035904,,,
44,0.12614703178405762,0.013938718140357914,1.9564262663225835,0.002260113394068313
45,0.15836140513420105,0.005288997934279075,1.1074189010416797,0.00016768363164542015
46,0.2861756682395935,0.03128079140933963,2.0634892173508015,0.005521923894346827
47,0.26353028416633606,0.009202388903616961,1.5795430047366636,0.0006777820119017647
48,0.2669224143028259,0.013813697688617833,1.8335324247327445,0.0006338545971597682
49,0.6222561001777649,0.08520157175481904,4.354408669958243,0.026964037083394364
50,0.18179824948310852,0.016565024155913467,1.7719113912286437,0.0027451485143609976
51,0.2820313274860382,0.01317066255865492,1.6749642577571648,0.0008577687409292322
52,0.21762894093990326,0.03977524030292849,4.472418413203798,0.018681414259568378
53,0.3700687885284424,0.025091388435028686,2.6913748605067513,0.0010850993779595614
54,0.22691044211387634,0.027486346101678247,1.9348527650994938,0.0029205527696183203
55,0.41102489829063416,0.06736486633815371,2.3446322110508646,0.013065464434927105
56,0.14849163591861725,0.006675451067752738,1.3045957554133738,0.00044470583053626475
57,0.3995250463485718,0.015368134400209649,2.746293039405905,0.0010451975688523317
58,0.1710405945777893,0.005630089352427662,1.68587775171988,0.0002378784670838861
59,0.2951996624469757,0.020759294096689702,2.0013483422553113,0.0014399355906488365
60,0.21903522312641144,0.022751442582458613,1.2508632880843775,0.0016537729296152827
61,0.19432741403579712,0.01276699470976222,3.9173132521399334,0.0014008277809838615
62,0.07178592681884766,,,
63,0.19859269261360168,0.026926931976139257,2.433399568538199,0.00512369266878439
64,0.18817661702632904,0.009409571516624025,1.7166437935343737,0.0011484478910490739
65,0.1527947634458542,0.012964432377398161,2.439944810565628,0.004418436241144743
66,0.07693032920360565,0.004316865863421658,1.0490056023920096,0.0003208656574693794
67,0.517832338809967,0.06328777781013481,4.111721108222167,0.013064665523259862
68,0.4258354604244232,0.012439309025120209,3.2757957364675785,0.0011865261189398636
69,0.2153705507516861,0.020190603803310263,2.2219357621913858,0.002254014186466036
70,0.13015912473201752,0.006544776833846112,0.9303901583647199,0.0008507973489630096
71,0.10265790671110153,0.005144931801965334,1.3228231871657055,0.00023789794072150115
72,0.2841350734233856,0.01612484351359978,1.9880847760278562,0.0014371154347088831
73,0.2869448661804199,0.011453276690377087,3.0383178531228983,0.0005765406859896751
74,0.15032866597175598,0.006424370209135341,1.2303812825406377,0.0008820611526023489
75,0.21243691444396973,0.023473124179219245,2.4640003863722186,0.003953946929806274
76,0.27869081497192383,0.015616557902288268,2.1870867149503366,0.00187038922391924
77,0.18121491372585297,0.014435450024811504,1.5388436953104854,0.0034970682014441217
78,0.22294017672538757,0.012223546836783387,3.727281452362098,0.0016209847240633694
79,0.08988800644874573,0.005353686012530012,0.8218665012595073,0.00031392866683068593
80,0.07909700274467468,0.0019278266100017716,0.5740931505509864,0.00018432742603911317
81,0.10695487260818481,0.009333786381370897,1.4021552477033825,0.0013678541423249146
82,0.05074843391776085,,,
83,0.3347402513027191,0.01015888003590424,1.5573738498202845,0.0005027724721759086
84,0.19259677827358246,0.013512585560426489,2.0801893891113195,0.0016269711238099133
