,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3147633671760559,0.010612781642947468,2.3606069391736453,0.0007513078821503778
1,0.12523792684078217,0.004449613218687353,1.2411343287269325,0.0001171084037542071
2,0.10471468418836594,0.003331677889688059,1.2857583584378325,9.20238788624372e-06
3,0.45753294229507446,0.018320598027748644,2.8828899032056072,0.0021378167721627503
4,0.15130053460597992,0.004100175312011787,1.0332951094520444,0.0004617625663950983
5,0.21579857170581818,,,
6,0.31054258346557617,0.024197173779149907,2.948810310648792,0.0017927327009664054
7,0.3618277609348297,0.004509177820645485,1.0581068563111728,0.0009345100959870086
8,0.13038931787014008,0.003755997569468458,0.8191770750034328,0.00024639788229701575
9,0.11275677382946014,0.003882389671937337,0.8444764641561886,2.322802213903182e-06
10,0.7187651991844177,0.007648229560871694,3.1043649086885465,0.0005174250503059336
11,0.6394782662391663,0.05479230330852205,3.7683217094408543,0.007052449996689242
12,0.6841688752174377,0.020661297546480713,2.9256571771215527,0.004837830243469088
13,0.0648234561085701,,,
14,0.2891484498977661,0.00815420614668025,1.7154789365532548,0.0028040024581049653
15,0.46223267912864685,0.02436218920203656,2.1757390305624207,0.00537591000592559
16,0.07176601886749268,0.0018661170382232274,0.8004768018576818,1.6833466667036672e-06
17,0.19011290371418,0.010200880766710888,1.2613788904900196,0.0014115926661183759
18,0.6806533932685852,0.026575059962050267,2.8898323287408054,0.0054512321463271755
19,0.21601848304271698,,,
20,0.24315951764583588,0.013661797638263442,3.1635560215989202,0.003835097998271757
21,0.7309060096740723,0.017040121448768233,4.172913733663346,0.0016836494981826646
22,0.07513020932674408,0.0008418895226887512,0.3549069747657268,2.344927719496398e-07
23,0.15009251236915588,0.004452472275020201,1.2969406034177986,5.025387444302739e-05
24,0.18915648758411407,0.0042460533537585325,0.5801484412763261,0.0015329835105453106
25,0.29701077938079834,0.05861972434043697,3.115133598383472,0.011548796541297998
26,0.4416005313396454,0.015539599575925113,2.320818917636324,0.002320798325701349
27,0.39066529273986816,0.03417426092959021,2.0976690827668785,0.005707153233342478
28,0.29875001311302185,0.005054875969907449,1.1999796112074412,0.0013193795530122344
29,0.20069269835948944,0.005623183915109665,1.0765306851237344,0.0008513765033100699
30,0.13330167531967163,0.0014314991586260747,0.5789952285689044,1.3848813034960364e-06
31,0.1870795339345932,0.005178755714200182,1.030401788084199,0.0001916558901217561
32,0.5756423473358154,0.030000891329353453,1.5920805102465496,0.0058559999424376815
33,0.1859506368637085,0.0068705808577923765,1.5717750640752537,0.001094053815973468
34,0.22702907025814056,0.00681277995054879,1.1312596916041193,0.002110679883245664
35,0.37388038635253906,0.0375536240234297,3.150714304353361,0.007053090137267045
36,0.4082585871219635,0.014003094141023702,1.5407275715532032,0.003548794755538047
37,0.2352490872144699,0.005350025080277601,2.0399962930821447,0.0011127385607974502
38,0.51153165102005,0.006098442625626923,1.8610954858325368,0.0003520731305074004
39,0.4225861728191376,0.012173255042907963,1.6839007016929357,0.0024274427377098235
40,0.06557238847017288,,,
41,0.25712519884109497,0.011203720807940973,1.6012797919291073,0.0020796636428841576
42,0.08876215666532516,0.0024610909749038013,0.7752462909194662,5.367803775488501e-05
43,0.047829948365688324,,,
44,0.12285875529050827,0.0028083966689842767,0.9130233880856579,3.902503004190695e-06
45,0.05914274603128433,,,
46,0.283791184425354,0.007198091630754158,1.473719730784718,0.0007993879205542155
47,0.5354548096656799,0.0344719486998195,4.005340320572654,0.00499237856656342
48,0.19391673803329468,0.009209847815222324,1.2270105244293936,0.0003865324988520873
49,1.004457712173462,0.13252203855909828,5.552863567774208,0.02515258898013517
50,0.18273860216140747,0.004542390120770108,1.1848452849085944,0.00022980999867355535
51,0.4699123501777649,0.019202376328352238,2.241429086929545,0.0059304755319664545
52,0.23063431680202484,0.02154059512085622,2.430618630947158,0.006255336186672849
53,0.31640878319740295,0.01749886386524449,2.8235927809332297,0.001859411681462234
54,0.3623502552509308,0.040517853261484035,2.7950656826271434,0.005590145701785288
55,0.30857330560684204,0.005553052554939306,1.3287060693218635,0.0012463580048465176
56,0.2349606156349182,0.007762666047927009,1.961701106433996,0.0018143950660952307
57,0.37387341260910034,0.02546644749442829,2.306019012877865,0.0007112731318648697
58,0.1660994589328766,0.015949365883296752,2.519279295420968,0.0037804586582856794
59,0.2939295172691345,0.008591660358291182,1.2334386249287173,0.0010976874086097755
60,0.5720543265342712,0.11068170208015012,3.644079016354794,0.03235920792879241
61,0.29005736112594604,0.017951247947353005,2.0285869343426426,0.0014340716824686004
62,0.09396526962518692,0.0016503931836895963,0.5390128634869675,0.0005524264346506516
63,0.27622726559638977,0.021555551961443962,2.2934588846540245,0.0070981615553902646
64,0.2693292498588562,0.018854104197901084,1.6824416319054614,0.005017567885371775
65,0.2926170229911804,0.004913741597536556,0.858454201498362,0.0012611068930914896
66,0.1543406993150711,0.004510075080929222,1.2467532437952262,0.00014503212860365153
67,0.5529136657714844,0.07926916839868037,7.069935714973497,0.013372375608887785
68,0.7359424829483032,0.02583797272244834,4.780538080697711,0.0031656323216103835
69,0.3627999424934387,0.03660611657396535,2.7665841876417967,0.003623134063202449
70,0.1245708018541336,0.002558198865377704,0.763405534029484,0.00041766757401827316
71,0.18818806111812592,0.005239751830426514,1.0773175435458018,0.0005681221694669533
72,0.38694754242897034,0.06380883729330519,6.456350388895249,0.01124325070673338
73,0.32431861758232117,0.008459617264427795,1.8809889556169102,0.0005755495853105949
74,0.17775845527648926,0.012555253755454555,1.8168729802000694,0.004431445835688279
75,0.34907397627830505,0.018450375428052723,2.823629950804763,0.0018197853384963997
76,0.3079858720302582,0.005087816523212481,1.1146730341702291,0.0010103649961699913
77,0.47077125310897827,0.010319287073553752,2.023671252062008,0.002146230682255844
78,0.22947928309440613,0.0114694374010788,2.185413816311087,0.0022186688467695716
79,0.1715139001607895,0.0046503658919923585,0.8537415914495609,0.0007398031489278026
80,0.09994082152843475,0.004797431524942873,1.611707192680696,0.0006840480236951286
81,0.11897571384906769,0.002552799841916747,0.7935214420304997,0.00012505322652089416
82,0.05775139480829239,,,
83,0.4052092730998993,0.015506453953188698,1.9635727397112088,0.0011231530918071049
84,0.25598710775375366,0.016458695649160124,1.7807110167601186,0.0022436717735212666
85,0.4364413619041443,0.018163105148418544,2.3404911709172893,0.0011727581116451277
86,0.24087433516979218,0.00726444635472346,1.34430365560359,0.0030022614405744307
87,0.6644865274429321,0.012182618594318174,2.510752039764815,0.0016965612628222356
88,0.12258987128734589,0.0032953566440408542,0.8777178865472169,5.404919842583344e-05
89,0.23053520917892456,0.025877704836269593,3.736241158546695,0.010589714690411034
90,0.12190070003271103,0.005966361315913989,1.2016879156902953,0.0004920843798237672
91,0.19320785999298096,0.005290688342303347,1.40803346080654,0.0001869993043734056
92,0.10467906296253204,0.003690972797315368,1.166941968645539,0.0006096050265277093
93,0.2774890959262848,0.008071156230716893,1.6419873797784683,0.0008200792332431121
94,0.21792243421077728,0.003873809824811839,1.2785817790731413,0.0005761151984787889
95,0.08210244029760361,0.0028169650603858875,0.9597460846121263,2.4706110866996965e-06
96,0.3534015119075775,0.022544971236766076,2.0616161558344768,0.004772035998557525
97,0.12318152189254761,0.00321546814124485,0.7268325360854389,6.176116858216555e-05
98,0.11488018929958344,0.0013601931907905923,0.7082779336795446,0.0002596895784566056
99,0.2203032225370407,0.0022907574935099465,1.1155964905030802,0.00019245905256101936
100,0.20213443040847778,0.0069504135233266475,1.0485250668120494,0.0008681807379009491
101,0.2620340883731842,0.01488864272277048,1.5702110718354338,0.0017601241478027026
102,0.0729055181145668,0.0013418740894464072,0.5654069378241993,1.3757702591937895e-05
103,0.26166045665740967,0.006274807006442801,2.0591858554283613,0.00043810334759826323
104,0.08399834483861923,0.003472883373223082,1.2398845385111024,1.9147876707249164e-05
105,0.7426226139068604,0.026609113286345087,4.76865901064215,0.002044744187827993
106,0.07220873981714249,0.0017834399422200385,0.6981195902310391,1.047647168631843e-05
107,0.08479604125022888,0.0024798279266314183,0.7752773262349252,1.4370540873484189e-05
108,0.11552520096302032,0.003210232049985892,1.0030361523852958,7.006678078507276e-05
109,1.351043701171875,0.0887930623726045,5.562322815926668,0.025814247727510987
110,0.13319115340709686,0.0037139735904200737,0.5390334700847623,0.0017025087113762421
111,0.5337028503417969,0.010591134371994486,2.9767908751798786,0.0004110311203333714
112,0.18880519270896912,0.0058568516324460605,1.5076964870475502,0.0002527357285802759
113,0.4035833775997162,0.016152726586320634,2.489542579425126,0.0005333635871043955
114,0.18176241219043732,0.007881166556593882,1.6573588689382615,0.00012393527554715387
115,0.2842709720134735,0.008770551743766794,2.3833694366349967,0.0007453191293102443
116,0.23456603288650513,0.011694496230587817,1.890634121806504,0.0024047747885582926
117,0.3046995997428894,0.017734543087338153,2.2253010538930704,0.001582399447233719
118,0.15632084012031555,0.005347236766478903,1.600318357064362,0.00018110531348822318
119,0.19017153978347778,0.004350501900528089,1.1979202086456127,0.00010140001015864581
120,0.24630947411060333,0.011757248573129788,2.4007877982725274,0.001477905704555516
121,0.47066375613212585,0.010577966891457194,2.507585388853011,0.0013393049578656582
122,0.6232494711875916,0.014570037693365609,3.3184395002869693,0.0008223205215155552
123,0.6213035583496094,0.03942385852211354,2.7021227467284565,0.010869146425775975
124,0.1602371335029602,0.006301635344077845,1.4649249862136984,0.00034668081109494775
125,0.21917930245399475,0.02295592369889953,2.5981492087089335,0.003972319002233154
126,0.10719074308872223,0.005502049273233734,1.2549596578918214,5.067151152337653e-05
127,0.4958396255970001,0.012762471422992383,1.3953889620935362,0.0010696240534729198
128,0.13412849605083466,0.004903783106682021,1.1420052793815125,0.00039225857893520185
129,0.28543761372566223,0.016833368464884115,2.565165269590813,0.0012651438768381978
130,0.16379570960998535,0.01072607964222465,2.18199548316307,0.01575942591315209
131,0.7724566459655762,0.06801463679246399,2.6716221456029654,0.011487527875178323
132,1.047379970550537,0.054548775510120696,3.1854792912590115,0.016808898095787606
133,0.2218872457742691,0.012213523973423493,1.200695509840046,0.006163674720399367
134,0.18175767362117767,0.005371760053630347,0.7951252451268749,0.00039271881862030253
135,0.3910891115665436,0.02162171365084593,4.083102034589374,0.003969899529120716
136,0.20288659632205963,0.005595814239261012,0.9112504444470662,0.0008748672573955115
137,0.19605407118797302,0.005198094979884017,0.9601311356444961,0.00032745596485932383
138,0.3454248607158661,0.02309487594894742,3.2996524737469946,0.003904893459336024
139,0.27327245473861694,0.007621385517739106,1.6232387987260057,0.0008433710298984454
140,0.05152485892176628,,,
141,0.3161318600177765,0.007984052270578823,1.7879957889602303,0.0012827581516574537
142,0.1515820324420929,0.006178379916817123,1.4754619404191676,0.0002726160049295412
143,0.12091625481843948,0.005741774422100169,1.6389918229164349,6.320182111713093e-05
144,0.2390691041946411,0.017213425589769682,2.876734496355921,0.0033722113008654337
145,0.2121104896068573,,,
146,0.19479987025260925,0.004657123331166615,0.8243966599778438,0.001182095472106589
147,0.16167932748794556,0.005616863330766358,1.3771100748513994,0.0008473244278467113
148,0.1762968897819519,0.007004269785605029,1.4408979350618012,0.0009468080546933814
149,0.39220738410949707,0.016224660615179045,2.4224380516036597,0.001630311220373733
150,0.2578897476196289,0.005011370848619655,2.088362455472467,0.0003803116033903541
151,0.6450169682502747,0.03133427220501385,2.2941103926243342,0.004116654364079673
152,0.07433335483074188,0.003985385469504336,1.374415022574826,0.0004339437358598888
153,0.12599699199199677,0.004810230085968611,1.44801088311988,0.0002505461747711979
154,0.2054266780614853,,,
155,0.15092720091342926,0.0036072759842618704,1.438411074097895,0.00013532337274449742
156,0.07181722670793533,0.002885439004804718,1.1419194801266064,0.0001852819320905596
157,0.32354557514190674,0.013539838996748484,1.8037664279185823,0.0020338750289179055
158,0.205313578248024,,,
159,0.21610866487026215,,,
160,0.444851279258728,0.03161754018343146,2.9700323348785123,0.001600910366734117
161,0.5029219388961792,0.07836744459464166,5.070903738811958,0.005356521089336453
162,0.19311343133449554,0.007193895652192247,2.4477838427848444,0.001016395143891611
163,0.4113845229148865,0.00880968918433874,1.2978390774282405,0.003457802695772125
164,0.4980856776237488,0.021965113073275137,3.1705168458431405,0.0025887720370956846
165,0.4760705530643463,0.015156301071141813,2.5319041359051178,0.0011369797785976974
166,0.19229894876480103,0.008761175005667348,2.1423674474025036,0.0005036062535902244
167,0.18949134647846222,0.004534268921121847,1.4428059885293343,0.0005641018250330402
168,0.4063294231891632,0.010396589659619199,2.691581055028399,0.0005818382808518563
169,0.3960355222225189,0.016518568041632483,2.9256015293403874,0.0005979991116930897
170,0.11373203247785568,0.0044292919995742785,1.8160138478140686,5.945094970678215e-05
171,0.29992544651031494,0.03872068505915082,6.1501801345823415,0.0022038263598453474
172,0.20596188306808472,,,
173,0.3566408157348633,0.00810335858350112,1.055224710642903,0.0009423278885265691
174,0.7662876844406128,0.07618822291982488,4.3565926164224855,0.03425375151237676
175,0.47663798928260803,0.035822282160673194,1.7991723479569723,0.015004139933018737
176,0.1674107313156128,0.005390518490731144,1.3325942587103217,0.00046723478863849687
177,0.15176749229431152,0.0019271081295590227,1.0063760999455198,3.794490779703394e-05
178,0.40766721963882446,0.019372270666107014,3.652083719862407,0.002074797282717887
179,1.1350332498550415,,,
180,0.30274146795272827,0.014896162973053387,3.033769274330874,0.002083189851788934
181,0.26356011629104614,0.007065378980644389,1.6248500702794848,0.0010168222172793225
182,0.1853431612253189,0.0025478972425623,1.3292988783873996,0.0005112231620912377
183,0.07346963882446289,0.0022434994938278665,0.8455157067588519,7.749722435174576e-06
184,0.16582505404949188,0.0016187644190457304,0.6729660215323878,9.127787000293216e-05
185,0.11802420765161514,0.003945480535159469,0.8876177218497399,0.001291142252087565
186,0.19731630384922028,0.004633482860627725,0.9065298489583458,0.0013096667914112878
187,0.3273766040802002,0.024253297550072463,4.641740525284796,0.002406648714240549
188,0.4020133316516876,0.01970347819592122,1.9063955075733345,0.007190167538575773
189,0.21458420157432556,,,
190,0.11136279255151749,0.0033217582993539745,0.9594943770882156,4.22796807421233e-05
191,0.15434610843658447,0.004000301609287015,1.2907395987334662,2.1030599708839012e-05
192,0.27328625321388245,0.014479392670949671,3.6487653590335216,0.0007754541816171711
193,0.3121752440929413,0.015846622651074133,1.2416769744860685,0.004122742995142734
194,0.2800995707511902,0.011567954248046417,1.7391636331155844,0.0012162297944768496
195,0.16455917060375214,0.008824506984641947,2.1558353449004883,0.0002974497277949925
196,0.2269091159105301,0.013224923790142331,1.6708748198223429,0.002649345912421636
197,0.25000399351119995,0.008300078637862784,1.098189281339714,0.0044048663924577585
198,0.3275488018989563,0.026621674665003224,3.4059130574214085,0.0027952430654921037
199,0.29922226071357727,0.005115478618801989,1.7392075736962218,0.0008978045089142098
200,1.1047248840332031,,,
201,0.05639657378196716,,,
202,0.13173271715641022,0.0023903057581201813,1.0023963348398206,0.0006467707106512448
203,0.2861858606338501,0.004729403589318194,1.0204440226636153,0.0003343762083578388
204,1.3651723861694336,0.08291442348207083,3.6216046346212503,0.011231072059960193
205,0.24023866653442383,0.006329880716315889,1.3906071422655615,0.0012285710663858826
206,0.13143815100193024,0.008108650298904344,1.3425580403557797,0.002956901367533475
207,0.0950748547911644,0.0032584003378946713,1.4754157233860408,0.0007225168798641976
208,0.2065584510564804,,,
209,0.2896765470504761,0.0059639252033061385,1.2524383740502498,0.0006851983759240285
210,0.1486796736717224,0.013917889477362241,2.3673953196923874,0.0006062848695037249
211,0.30818843841552734,0.010255409099062751,1.1449269162119995,0.0019270376801632924
212,0.284918874502182,0.014317057300147196,2.66309412727316,0.0029041774447796332
213,0.16251735389232635,0.002711986177180249,0.7560685663053922,0.00015719140735360082
214,0.5536937713623047,0.025821035779590325,3.580046045069156,0.0017389418031938816
215,0.5337179899215698,0.05755936497301021,3.425381147455343,0.0051529181158603745
216,0.07009326666593552,0.002356097056298272,0.8297480167648956,0.00010605511261499016
217,0.09967370331287384,0.00198621634336457,1.0693377996472087,7.271723442465088e-07
218,0.24805480241775513,0.003591817244574009,0.9103270701997418,0.0011727887385643504
219,0.13417179882526398,0.0016341214751701804,0.7106590974635317,0.0001495081399152059
220,0.20773747563362122,,,
221,0.3491668701171875,0.013504019446553219,1.1571641063713198,0.0010261901428189378
222,0.20553527772426605,,,
223,0.11346124857664108,0.004064894426856584,1.6636196172786635,0.0003540218611516562
224,0.08700477331876755,0.0027059094956482384,0.9434839237479163,0.0003577096255217802
225,0.10359891504049301,0.0024647881388195694,1.0646962281785912,2.064784613381346e-05
226,0.6104946136474609,0.07692447119461013,4.304757435768094,0.017060517786364585
227,0.1437857747077942,0.007948674264549324,1.1556329243285484,0.00020763336014479044
228,0.5299059152603149,0.07511065464039696,4.2916507844997245,0.00807012396659213
229,0.2721526026725769,0.011598732582286032,2.6238904820009132,0.0015277585366408875
230,0.30562853813171387,0.025150509149130123,3.817345205132523,0.0029897051979837232
231,0.1713503897190094,0.0054276100593496435,1.1105859571655696,0.0034849570814265954
232,0.11367975175380707,0.004787999984290997,1.4744898056465126,7.286028799434426e-05
233,0.15687443315982819,0.009890951706704253,1.50131974508646,0.0006184847939693843
234,0.21962544322013855,0.008192067227285632,1.4566134971830185,0.0017591332984264187
235,0.6931028962135315,0.03419106737926721,3.694983723884583,0.0019909597983411714
236,0.22305692732334137,0.021702285799714643,1.503787329712893,0.0053316873181874225
237,0.37719935178756714,0.018267456371961702,2.1970177296852382,0.001741410197688754
238,0.609184980392456,0.014536765819502343,2.1530655746517326,0.0019432290714509637
239,0.27070948481559753,0.007672613479741599,0.9595757047800153,0.0007291064127106327
240,0.20581772923469543,,,
241,0.38668742775917053,0.05124836251968977,3.7846994189437497,0.0031439449421098277
242,0.15393248200416565,0.00835755251701151,1.329281714765266,3.8106363050774445e-05
243,0.13392028212547302,0.003121292538185938,1.0360735728492527,2.9070661053930746e-05
244,0.5255341529846191,0.013025944065429626,2.5051247200021116,0.0007264281303931287
245,0.1500677615404129,0.0039029056664228005,0.6766804632005259,2.5357102114384234e-05
246,0.16087818145751953,0.00550098561807616,1.463825444115849,0.0008226576760484255
247,0.09095137566328049,0.0016582532976020994,0.47568331341828984,7.989649471247851e-05
248,0.6118912100791931,0.01366694322442248,2.340718068421031,0.0005756690838630177
249,0.5368223190307617,0.020535846841871094,3.529090960463085,0.003428920246921281
250,0.09691252559423447,0.0022993284498528423,1.0322962193010723,1.0037541847721018e-05
251,0.16313892602920532,0.00443205989097606,0.6617155383082604,0.00137213101581337
252,0.1624934822320938,0.005972992618885213,1.782618145789517,0.0006288867994399347
253,0.21759898960590363,,,
254,0.09363876283168793,0.003225493304303189,1.23937917576281,0.0008672341323518035
255,0.3117228150367737,0.0074906910371560515,0.687512159010282,0.0015733050429969076
256,0.13223733007907867,0.0022435990742503214,0.8498249923061497,0.001905231432211098
257,0.45749616622924805,0.019314760706215205,2.4351097063830887,0.002867023909976822
258,0.28482773900032043,0.0028454489122164534,1.3237249713551613,0.0001871959731111319
259,1.080104947090149,0.07346227081986463,5.628449556654439,0.01360811256427666
260,0.24447475373744965,0.016151053843373724,1.772721851444683,0.011076843521876564
261,0.2106633186340332,,,
262,0.47595638036727905,0.06858997237284023,5.439050247598342,0.006456616791170685
263,0.4387372136116028,0.049217713417365506,3.234700353285209,0.007632919484136291
264,0.20085805654525757,0.013360671220979404,3.278828226591597,0.0018800757978591905
265,0.11406923830509186,0.0024105468790986515,0.8970594993276375,6.518531902575873e-05
266,0.12123316526412964,0.002762765924664776,0.7849780113739335,0.00010874655845164026
267,0.05900491401553154,,,
268,0.15014350414276123,0.003071372151929369,0.645203937601911,0.00022553517638320043
269,0.17216496169567108,0.0027639446390096754,1.2812244168929068,4.994156314138483e-05
270,0.022193923592567444,,,
271,0.5671529769897461,0.024361599138125866,3.7312720690302945,0.0027167645829645776
272,0.06421167403459549,,,
273,0.3798685073852539,0.00986868176495859,1.698911595408856,0.0012546873825366985
274,0.24596522748470306,0.01878791687111204,2.4055170056378246,0.004281760018753324
275,0.26185351610183716,0.018673941750969026,2.2802469627430355,0.0024357564498642564
276,0.30212312936782837,0.007259498443888222,2.2704656070051725,0.0004552969399033228
277,0.1775672733783722,0.01031665374075501,3.368187443887879,0.00014962668987754903
278,0.3362888693809509,0.006469737131562978,1.582427169899438,0.0007317914927802042
279,0.27571871876716614,0.015487475610916727,1.3750387348337745,0.001665735066462227
280,0.08531156927347183,0.0032068921816768886,1.1245404920900697,0.0005933620950755914
281,0.12247559428215027,0.005560220193812094,1.5172862799873523,0.00038284660027903427
282,0.23103228211402893,0.008746590027351106,1.3725918635884893,0.002393608129516769
283,0.26117372512817383,0.011505209674129522,2.0869575711563138,0.002584916500522838
284,0.36766505241394043,0.014158702901695245,1.7639492097987082,0.002025271550449086
285,0.37645062804222107,0.007517575326288111,1.8036210135137183,0.0007963061169370943
286,0.24149654805660248,0.009621893309017991,1.7735243276630366,0.0024044605176094538
287,0.3407764434814453,0.024643063553060708,2.5372075312309215,0.002049831966677307
288,0.22490066289901733,0.0035769658437473806,0.8823393716565557,0.001444475804819941
289,0.3016318678855896,0.02145313301004433,2.3393588404212364,0.002159033108660923
290,0.6255700588226318,0.034061789773517585,4.643292401745196,0.005154163638048708
291,0.08731476962566376,0.003733848041084936,1.0850879676745082,3.822159530631725e-06
292,0.10443149507045746,0.0015766971462502358,0.6158582587830704,3.448496382248052e-05
293,0.3539974093437195,0.00790651176779314,1.2777677635648923,0.0009649658814726711
294,0.23823386430740356,0.010875895059453055,1.3969603698470128,0.002449840007687876
295,0.041294410824775696,,,
296,0.23172278702259064,0.006507970973942737,1.3128104039877242,0.0011166074985612337
297,0.2989182770252228,0.02238600736816519,1.8661535554964945,0.003188802869854025
298,0.36239364743232727,0.012731928292619215,2.152511864095181,0.0038425590992491243
299,0.1549685001373291,0.005605928290266762,1.7106616282567777,0.012207782533541676
300,0.3257506489753723,0.008134394652889296,2.068346387106065,0.0016503809785412857
301,0.19936004281044006,0.0035188558970068737,0.8396853072862438,0.00034352764438740064
302,0.2463245540857315,0.012176405596981486,2.5788368713391296,0.0015074281615759912
303,0.13943327963352203,0.005572363671328532,1.6303298665594546,0.00018613936668195833
304,0.11905894428491592,0.0017161567032643716,1.1930821789428578,6.611563819415505e-07
305,0.22691123187541962,0.007831196674660496,1.7751637272538519,0.0012988528394501195
306,0.2151711881160736,,,
307,0.4835631549358368,0.011636435207302035,1.2553050039467337,0.0011605639387120969
308,0.1940554827451706,0.005300622028176581,0.9479831906747385,0.0008324799593780607
309,0.22307883203029633,0.010874216825354695,2.0075205725472447,0.004296270775718349
310,0.29416489601135254,0.00501980087188546,0.9986702530376922,0.001087915762173046
311,0.2803391218185425,0.011509157713826887,2.1864940544823925,0.0013584897433588183
312,0.144918292760849,0.002694311442084135,1.066332836792581,0.0002504134922891906
313,0.22239786386489868,0.0044118428025377516,0.9862553354336981,0.0011116948345173765
314,0.3216421902179718,0.00629496716967567,1.7782284946230982,0.0015488311169618455
315,0.25914427638053894,0.010114640304106812,1.3216972244505567,0.0012938777851841743
316,0.09190575033426285,0.0015640107093677078,0.6380555460024796,0.0002511117060873238
317,0.5165929794311523,0.019948723699696393,2.0467974878607014,0.0026376198960439984
318,0.22160665690898895,0.006670457534226768,1.5985245808338595,0.0007333542560782779
319,0.33677393198013306,0.010686138325718525,0.7340947733148895,0.0027433326049111652
320,0.2860071063041687,0.01730892068055593,1.5985620411083041,0.0017287807302846874
