,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39189863204956055,0.10063212857788356,3.884791013596718,0.006633063124787972
1,0.1488035023212433,0.009648358045403602,1.5788902171205532,4.8763155829211616e-05
2,0.07157272100448608,0.00456848523360354,0.6572930162584828,0.0001771340292438567
3,0.2393459975719452,0.01153224120414806,2.115138435468277,3.524339664312831e-05
4,0.12999293208122253,0.00946733126032104,1.0892647125888841,9.834309236419072e-05
5,0.40385571122169495,0.057049832460331705,3.3434294507190514,0.003561327681338602
6,0.44211477041244507,0.025464147475304615,3.4907301611797252,0.003417254921860923
7,0.13417468965053558,0.009699001652450459,1.179155569336964,9.85686167403387e-05
8,0.22414438426494598,0.020308753027479247,2.564223379363829,0.000650292728522514
9,0.12726759910583496,0.009972312921190177,1.319404588658727,0.0001838524261250859
10,0.5682903528213501,0.04382667822368412,4.478063757580351,0.0016126087539749306
11,0.6944484710693359,0.09299197227638333,9.151297325617739,0.030780433682025647
12,0.41829437017440796,0.03634725205568699,2.8626255190063774,0.006453425236882781
13,0.06237364932894707,0.0029855607894572534,0.49289348523421705,1.679458085382664e-05
14,0.30336713790893555,0.03400232363584553,4.022358070973336,0.0008433646334562138
15,0.43466120958328247,0.01887370558906535,3.5405597505929105,0.002292997774421518
16,0.05526909604668617,0.0081126794341514,1.1133234834003112,1.857220059529207e-05
17,0.10511922836303711,0.00986463509973531,1.5723538855944277,5.459139551695664e-06
18,0.8111959099769592,0.0913473148936627,6.206687704413111,0.011314672536896294
19,0.2095436453819275,0.00974606960558711,1.5544853298378682,1.857602195428421e-05
20,0.1354389488697052,0.011639687930518519,1.6571759137665703,2.897767417654111e-05
21,0.5309513211250305,0.04391497715898278,4.5744579621084105,0.006897399817076229
22,0.055303726345300674,0.004224225781972453,0.7593225389877329,0.00012183954992061959
23,0.05904297158122063,0.0027282931685901667,0.47962763370103645,1.0886012518471084e-05
24,0.15515948832035065,0.01040314097369987,1.5429216262678735,1.914102601207213e-05
25,0.33827900886535645,0.02626530208817755,2.1978780122817683,0.0009026797683620903
26,0.21922850608825684,0.01797281566088993,2.4378583203539326,0.000422712591428455
27,0.31888967752456665,0.010472894223457896,2.187177855197517,0.00018664289167487905
28,0.2750694155693054,0.015212111903989255,2.491289068301898,0.0006051144732159134
29,0.2563972473144531,0.021870483356969544,2.476210914469502,0.00037057215275040337
30,0.1291436105966568,0.010675608570683594,1.4826195157960156,0.0002894520544072524
31,0.1572052389383316,0.006981654830820649,1.1328833439938106,7.327730717245683e-05
32,0.3672124445438385,0.0339374302988795,3.920530806556651,0.008778741279917346
33,0.16065669059753418,0.010495753419867778,1.3242630518335097,2.894219832965283e-05
34,0.21272748708724976,0.00726151467285508,0.9324231099136373,2.026753576790545e-06
35,0.2450539618730545,,,
36,0.27518969774246216,0.01721431200781133,3.006396900648,0.0005260169484039772
37,0.2930983006954193,0.021643858444647626,2.826714479328753,0.0019156975993423117
38,0.2669230103492737,0.02581357272032202,2.871469976353926,0.00045459302458644105
39,0.2795896530151367,0.011779180389303982,1.6562536824181269,1.668313758261713e-05
40,0.03150485083460808,0.0032335468083384052,0.5203250505554683,0.00023295181300342203
41,0.3646169602870941,0.014545819846750019,2.162419504836148,0.0041911162483575315
42,0.1054791733622551,0.010689662002774682,1.1313131185316827,0.0003057161168162536
43,0.06098851561546326,0.007113755785744032,1.0378032823796217,6.77720875498119e-05
44,0.14212796092033386,0.009977761155466088,1.531305212066037,8.000109273209248e-05
45,0.11973977088928223,0.016111820348757088,2.2769737023870333,0.00023641765397846722
46,0.1873375028371811,0.017324845898827632,2.327416596474623,0.0025328505578514726
47,0.4272022843360901,0.06115152154541249,5.46988895235232,0.009859542975614333
48,0.17849235236644745,0.008981681597750816,1.4379333751682124,1.6070366929549225e-05
49,0.43389075994491577,0.02427389037017218,2.2390603564725424,0.0004377335216337502
50,0.1723455935716629,0.012013164788411869,1.7004689272411095,3.273151790261177e-05
51,0.3865000903606415,0.024853713436078024,2.4885752933726137,0.0012050588017209997
52,0.151773601770401,0.023066155730349577,2.9457544966145446,0.001252708998165152
53,0.2336369752883911,0.012523925454945212,2.4594633689637186,6.262406503947655e-05
54,0.19201962649822235,0.02060135248120055,2.807720098225199,0.0003697827476073774
55,0.09247741103172302,0.004215489142318984,0.596085489176281,6.060012147943547e-06
