,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23531970381736755,0.0167933819880437,2.3635194116598224,0.0002631045690562562
1,0.2019900381565094,0.01739784664538814,2.50207226283724,0.00044935188339006077
2,0.07159904390573502,,,
3,0.21930861473083496,0.01626401269162499,2.478645020072062,0.0004892312749500004
4,0.15452183783054352,0.016494732285570145,1.894746893642866,0.00032700373162642494
5,0.25367867946624756,0.023120335903134816,2.9096915191308623,0.00032457827995831885
6,0.44028592109680176,0.028281765260381276,3.003260922144732,0.004308560931659146
7,0.22200095653533936,0.008835320810987276,1.2359256527265896,3.5906494632796796e-05
8,0.233707994222641,0.03596858228472969,2.881817418095189,0.0009270955722866505
9,0.13020363450050354,0.015487630472291505,1.464060521664635,0.00019766834048861478
10,0.5043138861656189,0.05991177646226125,6.384368625557646,0.004105443185304809
11,1.020270586013794,0.07844758601810595,5.989794634257322,0.005029987051808531
12,0.4367903769016266,0.029436059215364126,1.6696861641141225,0.008172980452707925
13,0.07739938795566559,0.005007073313407619,0.7194355763635077,6.3513852647284684e-06
14,0.28666967153549194,0.010304938004933486,0.948189864062892,0.00014752097285932055
15,0.3039211332798004,0.03150901484599619,2.231415260192067,0.0004764254567477982
16,0.08116328716278076,0.00719601322065206,1.027440094356598,0.00013117461433025403
17,0.12406352162361145,0.010361147852033726,1.4923388173201115,0.0011454743794791953
18,0.9426503777503967,0.06678704651307993,3.821776717362582,0.009400673843779104
19,0.1908140629529953,0.023312102985113475,1.9274065301047412,0.003388136285812376
20,0.17969641089439392,0.028840120156824186,2.8730231865596814,0.00673229670733625
21,0.3962125778198242,0.023709765990002515,2.9922067993390806,0.0011421141789328352
22,0.06708639115095139,,,
23,0.11818597465753555,0.010387466740301348,1.5802899937668455,0.0012762962330490038
24,0.19747531414031982,0.014004981465393373,1.6006259492505361,2.392661866858422e-05
25,0.17773953080177307,0.01563826070773918,1.5315877995394418,0.0001103276097325611
26,0.1962829828262329,0.020588809291079216,1.9751984250864165,0.00011920713471949378
27,0.3758711814880371,0.03632316359868551,3.058895732132466,0.007991219306603797
28,0.2098993957042694,,,
29,0.16921235620975494,0.014813184349479563,2.077380483943035,0.001624894914220452
30,0.09305278956890106,0.004288435759135681,0.6213973137615593,2.309040643947623e-06
31,0.11021655052900314,0.0068492603680864106,1.1041809601792651,0.00019286622396474864
32,0.28660356998443604,0.022434116364297266,2.3783640032813707,0.0026641390410909417
33,0.11889655143022537,0.00807844245130333,1.0728641113820565,0.00407134626806641
34,0.16648326814174652,0.01616251820948594,1.6130898376887726,0.0015657661906524623
35,0.16425912082195282,0.010755919077177172,2.219443984377574,0.0007126390290043867
36,0.22644954919815063,0.037693926344370944,4.0774366421180375,0.046330244336778285
37,0.31209778785705566,0.01979423062688861,2.0918579221336295,0.0004220981979393885
38,0.10805881023406982,0.006753597606582242,0.9715193304047798,4.37946109518059e-06
39,0.3673034608364105,0.051220220777351756,2.0516571513272885,0.015012261307381886
40,0.04801781103014946,,,
41,0.40747979283332825,0.014992747202811678,1.3669273175227572,0.003711695093742987
42,0.0663149282336235,,,
43,0.04441708326339722,,,
44,0.15339283645153046,0.022224669768804488,2.142195274802627,0.0005146795433702404
45,0.140401691198349,0.013444865767564122,1.3110622177107218,9.818636720001924e-05
46,0.32550862431526184,0.012726931169812553,1.6596130673342608,0.0007025381046609052
47,0.356708288192749,0.030991553169610296,2.418477426898074,0.0007738803789017579
48,0.41696062684059143,0.012987157615156878,2.1516685916200826,0.001394398817427021
49,0.3366502523422241,0.02283499307551462,3.705985762374966,0.0035166230080142264
50,0.07583997398614883,,,
51,0.1846981942653656,0.017018948605375447,2.369949874504551,0.0007846245220570139
52,0.26010721921920776,0.009529156820665548,2.2095586630392523,6.519981658522385e-05
53,0.2669563591480255,0.03137744415273606,2.4954775861854075,0.004294137289659008
54,0.15720276534557343,0.008458805488031363,0.9809965612990889,2.120419723370908e-05
55,0.2681625187397003,0.015775490071271832,1.581610792784807,0.00014224281796876504
56,0.04742511361837387,,,
57,0.20557931065559387,,,
58,0.13295011222362518,0.009950537765892895,1.1533961125916683,0.002223823306525832
59,0.1477384865283966,0.010438213332743055,1.7140907312809883,6.496310448973642e-05
60,0.19671063125133514,0.01768678592304226,2.365986308415748,0.0006158792063893994
61,0.1581037938594818,0.015801336920341465,1.807384358127634,0.001231590593030348
62,0.04564894735813141,,,
63,0.1949148029088974,0.008388245743140977,1.4745488468649632,3.930029917922912e-06
64,0.21354742348194122,,,
65,0.12010812014341354,0.011973378928547555,1.4295136472270815,7.4837069818880554e-06
66,0.07143839448690414,,,
67,0.30940890312194824,0.023684517240574268,1.5894127018502282,0.0019095394406858065
68,0.43013542890548706,0.014855741966569165,2.405962894829572,0.0008845841736029518
69,0.10154359042644501,0.008933767941036171,1.273091831999817,1.7488459598701767e-05
70,0.08176485449075699,0.003989232708447253,0.6344622438587683,7.391159932152802e-07
71,0.07783377170562744,0.006383456106270039,0.9551466058293153,0.00020292462963056014
72,0.1492200642824173,0.010908836830264121,2.125810692174733,0.0005312908003656947
73,0.22699391841888428,0.014358674583597526,1.6993836876173292,7.962589969256494e-05
74,0.08435162156820297,0.005443813233991457,0.8001480652243158,0.0001578416250777393
75,0.4167172610759735,0.07085347823156067,5.230310478831238,0.03174444475886628
76,0.1787034571170807,0.010947665879772807,1.7373040811970275,0.00018269294362004208
77,0.2295602709054947,0.01952807582935814,1.888169981445426,0.0004008507431082483
78,0.10322309285402298,0.008272673928461882,1.2211197181901756,0.00013721750617829017
79,0.08065790683031082,0.008782548935161118,1.1988777711735863,1.3805852923406594e-05
80,0.06913504004478455,,,
81,0.11715792119503021,0.012243500737656454,2.2465689174087617,3.512819933883874e-05
82,0.04680350422859192,,,
83,0.2749336063861847,0.01711527939220181,2.945103794447062,0.0007918938999389097
84,0.17377959191799164,0.012963619445329536,1.6314932889414735,8.261302432717802e-05
85,0.44578832387924194,0.05983257212142648,3.0715875087158695,0.015497153299748847
86,0.09742297977209091,0.003801125578821999,0.6857887715446217,4.356800981060951e-06
87,0.16008099913597107,0.0076256224481832165,1.4248090651879526,1.851047753062405e-05
88,0.09149488806724548,0.0077456135056453495,1.1181136531646851,0.000575137829805291
89,0.1410936862230301,0.008728015562041669,1.3196257192701626,0.0005318335745489428
90,0.06280221045017242,,,
91,0.145822212100029,0.004538872673454696,0.7869145267828738,9.894067259471975e-07
92,0.09421239048242569,0.008048703349852433,1.0722339517353527,2.5970712580934228e-05
93,0.11425279825925827,0.0073106304193150725,1.0284764951837164,0.0001004783816923385
94,0.14599275588989258,0.009351318563583686,0.7073290465378717,2.282804730584246e-05
95,0.06260035187005997,,,
96,0.2716274559497833,0.01674565251612032,3.130929936426752,0.0004359159246954889
97,0.12958581745624542,0.008927753973684279,1.150034488890729,0.00016168666097942568
98,0.07227352261543274,,,
99,0.12602050602436066,0.00956523555999046,1.6384851795454232,9.917292721171445e-06
100,0.1985405683517456,0.023275921822067884,2.466667510901432,0.011585044563224251
101,0.10802878439426422,0.012236764746630229,1.3686848974309822,5.865812610708097e-05
102,0.04677142947912216,,,
103,0.21657633781433105,0.0077797091026684285,1.2406558830697871,3.562402665059811e-05
104,0.09906813502311707,0.009617082698845127,1.4442626832500685,0.0019505341885834668
105,0.8613012433052063,0.07570456587614521,6.319269741929674,0.0032586007893435818
106,0.07217203080654144,,,
107,0.05733868479728699,,,
108,0.07653359323740005,,,
109,2.0796775817871094,0.4469555211910525,13.638954962834093,0.08041213660343119
110,0.09708281606435776,0.00737080636092321,0.9014635752763464,2.3912020341815967e-05
111,0.5779993534088135,0.06567472327990119,4.69512063321896,0.006866025058059809
112,0.16248372197151184,0.011578028489711007,1.198744697392204,4.585276998081108e-05
113,0.33531174063682556,0.009703086905577167,1.6791471934511883,0.00010320059404432653
114,0.17332912981510162,0.00982582369497708,2.2755716152695316,6.383786843609263e-05
115,0.1535184532403946,0.0063391644518130865,0.8608888212703851,2.968224669663515e-05
116,0.10005094110965729,0.020783974119647483,2.8413394176851323,0.0021836746942243833
117,0.17517440021038055,0.013090155656528438,2.001766237368533,9.856480345967112e-05
118,0.25848281383514404,0.013759499281934564,2.191198085261698,0.0012456519878202492
119,0.11023399978876114,0.008161372687184861,0.9965855970759235,0.0002581827172633473
120,0.21417570114135742,,,
121,0.25347480177879333,0.02554953309362225,1.7276818391267548,0.0016239551609703662
122,0.16763755679130554,0.012523805884814604,1.4028193726356533,0.00122085889624984
123,0.22275526821613312,0.01652218802806879,1.764238637473017,0.0003887047376217376
124,0.07757329940795898,0.009936030488332078,1.3757875105481325,0.00011353846310020607
125,0.2013511210680008,0.02153046596267171,2.1848635500482367,0.0008458335344316846
126,0.08678924292325974,0.012645972847815962,1.7885745816235994,0.00032321880124263534
127,0.11422521620988846,0.007210917690659604,1.1084209394435924,2.5978239384170616e-05
128,0.1129361018538475,0.011463223356509369,1.639763150752147,0.005750656638013143
129,0.1710609793663025,0.027490271516549928,2.661608600591133,0.016131501021638565
130,0.15407626330852509,0.003817712681146071,0.6640554229920206,1.2577884673385811e-05
131,0.6802040934562683,0.023832777175347906,2.5542797914920405,0.0045166327715544475
132,0.2275351732969284,0.018081631742262662,1.902652127922408,0.000380741468696034
133,0.22084926068782806,0.03127951763547817,2.4635927012615273,0.002568862229477039
134,0.10821323096752167,0.008462062879739001,1.4875942406370557,1.0454154405876231e-05
135,0.2345852106809616,0.04845972062549114,4.775473560987297,0.015910042282593347
136,0.0752887949347496,,,
137,0.11159451305866241,0.012896977918557432,1.7522952491270614,0.0027738129910453266
138,0.2617062032222748,0.02684099064819894,3.026842449336282,0.0003342706717043846
139,0.12389041483402252,0.006651923765669131,0.995033243266658,9.68742551567953e-06
140,0.06582080572843552,,,
