,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Moderate,None,4960855.455242592,536308.697864064,4424546.757378528,0.0,5,20,2.0
27,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
28,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
29,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
30,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
33,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
36,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
40,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
41,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
42,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
45,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
48,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
49,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
52,Extensive,None,Slight,15418875.063591842,12871408.748737536,0.0,2547466.3148543043,120,360,72.0
53,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
54,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
55,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
56,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
57,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
58,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
59,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
60,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
63,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
64,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
65,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
66,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
67,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
72,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
73,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
74,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
75,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
76,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
77,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
78,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
79,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
80,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
81,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Complete,166121619.1633938,12871408.748737536,21988656.61242662,131261553.80222966,120,360,72.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
86,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
87,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
88,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
89,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
90,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
91,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
94,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
95,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
96,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
97,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,None,None,25742817.497475073,25742817.497475073,0.0,0.0,240,480,144.0
100,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
101,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
106,Extensive,None,None,12871408.748737536,12871408.748737536,0.0,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
109,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
110,Slight,Moderate,None,4960855.455242592,536308.697864064,4424546.757378528,0.0,5,20,2.0
111,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,Moderate,13139563.097669568,0.0,0.0,13139563.097669568,0,0,0.0
115,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
116,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
117,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
118,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
121,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
122,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
123,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
124,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
125,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
126,Slight,None,Moderate,13675871.795533631,536308.697864064,0.0,13139563.097669568,5,20,2.0
127,Extensive,None,None,12871408.748737536,12871408.748737536,0.0,0.0,120,360,72.0
128,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
129,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
130,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
131,Complete,Moderate,Complete,161428918.05708325,25742817.497475073,4424546.757378528,131261553.80222966,240,480,144.0
132,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
133,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
137,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
138,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
142,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
143,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
146,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
147,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
148,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
149,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
150,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
151,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,4022315.23398048,536308.697864064,938540.2212621119,2547466.3148543043,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,None,Slight,15418875.063591842,12871408.748737536,0.0,2547466.3148543043,120,360,72.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
160,Extensive,Extensive,Moderate,47999628.458833724,12871408.748737536,21988656.61242662,13139563.097669568,120,360,72.0
161,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
162,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
163,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
164,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
165,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
166,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
167,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
168,Moderate,Moderate,Moderate,20111576.1699024,2547466.314854304,4424546.757378528,13139563.097669568,30,90,9.0
169,Moderate,Moderate,Moderate,20111576.1699024,2547466.314854304,4424546.757378528,13139563.097669568,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
172,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
175,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
176,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
177,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
178,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
179,Slight,None,Moderate,13675871.795533631,536308.697864064,0.0,13139563.097669568,5,20,2.0
180,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
181,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
182,None,None,Moderate,13139563.097669568,0.0,0.0,13139563.097669568,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
185,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
186,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
187,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
188,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
193,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
194,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
200,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
204,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
205,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
206,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,20111576.1699024,2547466.314854304,4424546.757378528,13139563.097669568,30,90,9.0
209,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
210,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
211,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
214,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
215,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
218,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
219,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
220,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
221,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
222,Complete,Slight,Slight,29228824.03359149,25742817.497475073,938540.2212621119,2547466.3148543043,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
227,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
228,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
229,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
230,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
231,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
234,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
235,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
238,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
239,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
240,Moderate,Moderate,Complete,138233566.8744625,2547466.314854304,4424546.757378528,131261553.80222966,30,90,9.0
241,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
244,Extensive,Moderate,Complete,148557509.30834574,12871408.748737536,4424546.757378528,131261553.80222966,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
249,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
254,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
255,Slight,Moderate,Moderate,18100418.55291216,536308.697864064,4424546.757378528,13139563.097669568,5,20,2.0
256,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
257,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
258,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
259,Extensive,None,Moderate,26010971.846407104,12871408.748737536,0.0,13139563.097669568,120,360,72.0
260,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
263,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
264,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
267,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,None,None,25742817.497475073,25742817.497475073,0.0,0.0,240,480,144.0
274,Slight,Moderate,Moderate,18100418.55291216,536308.697864064,4424546.757378528,13139563.097669568,5,20,2.0
275,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
276,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
277,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
278,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,938540.2212621119,0.0,938540.2212621119,0.0,0,0,0.0
284,Extensive,Complete,Slight,59530265.46291109,12871408.748737536,44111390.399319254,2547466.3148543043,120,360,72.0
285,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
286,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
287,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
290,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
297,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
298,Slight,Moderate,Extensive,57787262.19485289,536308.697864064,4424546.757378528,52826406.7396103,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,None,None,12871408.748737536,12871408.748737536,0.0,0.0,120,360,72.0
