,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5067745447158813,0.02232555774006592,1.6623424327670135,0.0006339387397731742
1,0.2481069564819336,0.0177880711771263,0.9458634283811879,0.001637567805541922
2,0.19475044310092926,0.012154952347262757,1.3159901726370182,0.0017884685337722613
3,0.2646128237247467,0.007911191907904739,1.4468536157928737,0.0006147545803823733
4,0.15020562708377838,0.006128072439014976,0.9086863132687172,0.001341919314362673
5,0.31044647097587585,0.015438185197642701,2.529594474008768,0.001645770141135106
6,0.41752856969833374,0.014608014278098493,0.9764521738108144,0.0012102749052264503
7,0.29877811670303345,0.011541833231039049,1.549569880129995,0.0013380055133261923
8,0.15041746199131012,0.006285761614406658,1.5708396902853776,0.0010673048233205622
9,0.08153306692838669,0.0018988915716001181,0.8580822660886611,0.00023902182239074078
10,0.5498202443122864,0.029919898898853135,6.325738803588656,0.0013874360700570165
11,1.1138193607330322,0.16032289879314768,7.056286836571433,0.05667204598413954
12,0.4301943778991699,0.02321780147360034,1.7108378999087845,0.00740142183996047
13,0.07681724429130554,0.005612720863896091,0.4893124689203096,0.0006245204897188618
14,0.3185809254646301,0.016010702280076058,3.3056552280415534,0.002530252489789108
15,0.24051448702812195,0.05485170458985359,1.8062324876426556,0.0019234722447901602
16,0.07124844938516617,0.0019446913083116643,0.5532382630061298,0.0007142984944694789
17,0.14511576294898987,0.011633607353160784,0.7064445284746408,0.003592331384089265
18,0.9475777745246887,0.07459546355063351,4.0513695867756665,0.01710413817031993
19,0.28170549869537354,0.017409856880728297,1.501281481571451,0.004366182555565301
20,0.20397697389125824,0.006052193123767138,0.7213549875096399,0.0013691073472288456
21,0.3866453170776367,0.053131444998625106,2.4910951033268764,0.0022844883720391017
22,0.07072385400533676,0.008616841113294126,0.5564997807893718,0.0010984189198707532
23,0.11991909146308899,0.006904062027777384,0.7801264782213952,0.0013317539439427833
24,0.1271633505821228,0.00707395524054942,0.8038504797120306,0.000658064968791279
25,0.3907538056373596,0.009382301932077019,1.7300400219872933,0.0008508776294737123
26,0.25704365968704224,0.015863218490685383,2.3454398196687265,0.003644301985385144
27,0.26808565855026245,0.014669406366854668,1.8316348882247258,0.0017167467998649656
28,0.3449209928512573,0.04056056829593225,1.9466313054496545,0.0034344619956894443
29,0.26874223351478577,0.011086471029495703,1.4502225085185922,0.0021982268462155817
30,0.14657671749591827,0.0033569042215202244,1.0729944647866427,0.0005243884606751836
31,0.1577339619398117,0.0040054995465812595,0.6617230048651273,0.0010818586025242215
32,0.32395926117897034,0.033470474097641846,2.053209033033914,0.002124851460565101
33,0.16341756284236908,0.013288044677764947,1.035278990202416,0.0023577288587515533
34,0.18857169151306152,0.0087593885402143,1.37368505086754,0.0013825180214497802
35,0.31963345408439636,0.007038553232764211,1.2152847630037238,0.0003563340499209735
36,0.29097482562065125,0.013533787509764797,2.598891894806543,0.0005181721302202922
37,0.23181310296058655,0.030024550880380578,1.4505005813184808,0.0037047866460934134
38,0.13869428634643555,0.003965924053778285,0.44734723976207025,0.0007332136059205837
39,0.44413167238235474,0.021756690802811982,2.516591920396063,0.002362975597558158
40,0.03872548043727875,0.0023907484072662345,1.5846323086549197,0.0007403304778024628
41,0.3890001177787781,0.016261573560192047,2.4163009967673315,0.0017558482776608736
42,0.14237913489341736,0.005543730263337425,0.4381182557860661,0.0011480067013448544
43,0.05284788832068443,0.003671798562875276,0.9380814043635948,0.0005620672227556068
44,0.1662951111793518,0.013082573106023702,1.6210631353496572,0.0029401656822885982
45,0.15292604267597198,0.004108043766957058,0.9257117654984786,0.0006712705046643348
46,0.2856638729572296,0.01798123512483519,1.0873360061520292,0.006539019348275683
47,0.38177087903022766,0.00916168316671169,2.883762979113871,0.0019716123789325756
48,0.3901503384113312,0.015393551875076768,3.101752190311971,0.0006594824335300666
49,0.41553428769111633,0.045590212884939016,2.545244896360721,0.0036914363469104693
50,0.14263564348220825,0.0034815294786190013,0.6269105617680544,0.00041697799100693023
51,0.2741154730319977,0.016448878065398496,1.0800736498251833,0.002676199128012004
52,0.19909192621707916,0.008474052142785847,0.6680098607120813,0.0009649795174015166
53,0.39460277557373047,0.008949525151266045,1.382299889553687,0.0009587895973872638
54,0.09399101138114929,0.0016986813628593032,0.7452168738585975,0.00020798807920634777
55,0.2706987261772156,0.02010973502456529,2.0573382523430475,0.0014742930563557673
56,0.13764363527297974,0.005846474952949382,1.0660842604261953,0.0004058636510519575
57,0.31299614906311035,0.01901091670336631,1.2437421373132063,0.003579680093414809
58,0.12618550658226013,0.001794258833597446,0.927733863115704,0.0002192189700234401
59,0.11736378073692322,0.005492755795229969,0.5571167340071416,0.000783532236636532
60,0.16077260673046112,0.011835377286028794,1.0287084677789482,0.0028268632467874505
61,0.172611802816391,0.01007288333439281,1.0010564926207994,0.0022650512878713883
62,0.061609964817762375,0.0032329656907544853,0.7229356608102682,0.000674982039940989
63,0.28369033336639404,0.012520151694086703,0.9693975877807607,0.0015126564470163836
64,0.20908713340759277,0.0166244138569745,1.2754193955923985,0.0023342186236239124
65,0.0929662361741066,0.0042576005697580535,0.9727635963401408,0.0006012510475715974
66,0.10269366204738617,0.008938021701894559,0.7699769906793743,0.0027402445511544565
67,0.5138236880302429,0.0461402975021723,3.506721008386156,0.0011418156931022711
68,0.588895857334137,0.025486291475063403,2.845322180294214,0.0006781118485856636
69,0.17206798493862152,0.009063004118239711,1.5206759836620636,0.0013059432013025488
70,0.09856874495744705,0.0033949028237716503,1.150243516314382,0.0007956633192065048
71,0.1881873905658722,0.00985759181987741,1.2723951094603352,0.001485933244244647
72,0.19509872794151306,0.014659602543749522,1.0690023063543774,0.0034582917538049924
73,0.1996144950389862,0.007851744659137268,1.032349497758316,0.001163213940988136
74,0.09222468733787537,0.003929032135435249,0.5942115163630812,0.0006356034241744902
75,0.3163325786590576,0.040267661608918696,1.6269825764413146,0.002258065275153518
76,0.27100232243537903,0.007146559219532875,0.9658726114658147,0.0007216651616469552
77,0.265531063079834,0.013653434052804109,1.4972322238140028,0.0028857252677151747
78,0.21064701676368713,0.0041993540148197415,1.2124332308998114,0.0007681321072990562
79,0.0928436741232872,0.005301464254037126,0.5768185150822698,0.0010226724940744331
80,0.08016921579837799,0.0015462653335742526,0.6573263417292056,0.0004046705072458892
81,0.13708412647247314,0.006888298397514242,0.8614386302643592,0.00041162209243789414
82,0.035640694200992584,0.0032798416939489074,0.57506337645839,0.00045088337367955324
83,0.3176147937774658,0.015598738086067212,1.3812707150303702,0.004023161367796017
84,0.38721081614494324,0.019227171234648077,2.192680008925457,0.0020906612122655274
85,0.41316574811935425,0.011543138104474975,2.854328506302364,0.0005958666678523605
86,0.08465548604726791,0.006389610824592686,1.0680870097043162,0.0017315431059343595
87,0.21618413925170898,0.018531739512004774,1.8013718731989734,0.0022851841433951794
88,0.1110849380493164,0.00835856736086759,0.8274638309049139,0.002465639898115973
89,0.13325519859790802,0.009395273475187118,0.6579736288593702,0.0014783638623516238
90,0.1083512231707573,0.004693136789938902,0.5509330419019304,0.0008323541326461127
91,0.16745874285697937,0.014373746997906897,2.160547160194533,0.0022564263184923637
92,0.10535015165805817,0.007060996322719673,1.213340579896345,0.0007663086178688356
93,0.18925350904464722,0.011730511033510804,0.8890724994915384,0.0019458792382336361
94,0.18867379426956177,0.009708257879675544,1.7343498082089455,0.0019559287077639
95,0.05929617956280708,0.003716229519453996,0.5347133175282919,0.00035828150145416206
96,0.48427364230155945,0.021485902206002275,2.116760675693123,0.0023927012223020367
97,0.14848171174526215,0.01659821783914749,0.8772314115762783,0.0021473356644021273
98,0.05887513607740402,0.00503567947947052,0.9357399848322645,0.0007937440740351093
99,0.14333830773830414,0.0022642929117327177,0.9160743410252493,0.0004695487920342803
100,0.21225011348724365,0.005043790872505087,1.7919620858852054,0.000446635419853965
101,0.21865038573741913,0.0037728498940971483,1.1180809143754291,0.0008479720587682173
102,0.04330875352025032,0.0029328111900169753,0.9696385380594087,0.0005924718926569083
103,0.22861997783184052,0.01641708717254634,1.9349815092703124,0.0019212575125945256
104,0.12722834944725037,0.00588364054335312,0.7443733883204537,0.003186915402395461
105,0.9658789038658142,0.025081437205971936,3.633619276018567,0.0011690215037283096
106,0.07012150436639786,0.0088087331976807,1.435075280414543,0.0020164677025693244
107,0.1000446006655693,0.0039458693253263755,0.6749839133960895,0.0012667062335388266
108,0.07933410257101059,0.004839776447690469,0.45608301656571976,0.00032234957855481006
109,1.2083796262741089,0.04794830531309855,5.827756761696141,0.004843962368767151
110,0.16680487990379333,0.0053480015432667725,1.1749512699434022,0.0012089704124935493
111,0.8447514772415161,0.11999326671057498,3.2689991906076337,0.030920970074838475
112,0.13550515472888947,0.010463130719917781,0.6517660853372923,0.0015639306384826828
113,0.6212366223335266,0.03291355015263195,2.3916270116335316,0.004380214298792293
114,0.12900352478027344,0.0045703978418640155,0.8261842724283643,0.0006954308814447777
115,0.18281471729278564,0.00999182215260417,1.681731856631198,0.003433090139529213
116,0.15162774920463562,0.009957864644234713,1.7802181005956568,0.0007301145396102741
117,0.232034370303154,0.011202463566206423,0.8889506510578696,0.0023054880881927474
118,0.3332270085811615,0.013849277044902103,1.8671750918444177,0.0005436639580714912
119,0.20315945148468018,0.004499870309992886,0.6332192945928253,0.0010035460168424295
120,0.3297620415687561,0.004072451243978847,1.5471803678952845,0.0005623158325711019
121,0.21483366191387177,0.024221923944343898,0.9837203713557796,0.004071362553314779
122,0.42785128951072693,0.052668790768926096,2.476125738777966,0.006400186497875006
123,0.17293080687522888,0.00923162057367929,1.3207857554818534,0.0006796159751376882
124,0.12235233187675476,0.012532182040589465,1.109916798689583,0.0021111566897726287
125,0.1473390907049179,0.011415352708991003,0.8575250988814817,0.002331830026764245
126,0.17940719425678253,0.0060071123665582675,0.6524535776170187,0.0009661444052455969
127,0.2694661021232605,0.020254202832272205,2.4659030210308366,0.0029658098106608334
128,0.2228170931339264,0.02037860235832386,2.6965992665069893,0.0015968144081133114
129,0.26467958092689514,0.011636333735676687,1.6962779798768284,0.0009926679224485473
130,0.2619069516658783,0.008451369436717088,2.127155296261324,0.0004132274690482149
131,0.5491869449615479,0.010590511328966228,1.897148003665755,0.0011212926837312611
132,0.2621923089027405,0.024357002105898647,1.2189389120315832,0.0041980169952400325
133,0.19218681752681732,0.007592731733456714,1.8993525530336388,0.0014180179556728756
134,0.17045733332633972,0.004259949165325517,1.0819450032318325,0.0007583767211976374
135,0.45435231924057007,0.02778123660092027,2.7829834260256243,0.00338256321346532
136,0.1340579092502594,0.013753255928990248,1.0653962615640025,0.0009958444113776395
