,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5582766532897949,0.02709668742640822,2.051330208695884,0.011181435487716322
1,0.22280432283878326,0.01314803084399423,1.408646041330302,0.007334605349706027
2,0.07703615725040436,,,
3,0.20599858462810516,0.0183530878138133,2.2232490188470084,0.003071672520289433
4,0.18313376605510712,0.008163988181212401,1.0040844964067794,0.011200747735273258
5,0.28990256786346436,0.047953862945248504,3.74076953101575,0.020660402028633233
6,0.46189621090888977,0.06465450679384718,3.0128751486000227,0.03231732515310459
7,0.17569704353809357,0.02937442607117028,1.3854544216938287,0.007973888144167024
8,0.19012513756752014,0.013574046747431949,1.0762632160190395,0.004790845880606115
9,0.06092724949121475,,,
10,0.43427780270576477,0.046742378368378315,2.2051136327673873,0.015066275911066079
11,0.6716921925544739,0.05413568481325297,3.951010584058273,0.02327055186761837
12,0.2432495653629303,0.021542449624418692,1.0875194589555075,0.009598450258841616
13,0.05165107920765877,,,
14,0.2205999791622162,0.011666870341429396,1.596907354239652,0.006733631917908322
15,0.1791423112154007,0.011931697520894702,0.6780317154496617,0.0022199538987600393
16,0.06640036404132843,,,
17,0.07956639677286148,,,
18,0.7374777793884277,0.08194249524432212,11.295815583640909,0.03635638774897542
19,0.14525292813777924,0.021360428194959126,1.7362853400951943,0.011944762513088184
20,0.18003320693969727,0.012537872926731104,1.5645877980187863,0.002590941050537166
21,0.5431393384933472,0.05204237098182378,5.888520381813322,0.01735507941900267
22,0.07616817951202393,,,
23,0.0886022225022316,0.007611957281999055,0.7896520194065122,0.003984300371036162
24,0.16282084584236145,0.00705282516489859,0.9392873811710997,0.002329793777137474
25,0.2499973177909851,0.03461478470548889,1.4150833506022356,0.007591000288042291
26,0.3083846867084503,0.05811377393023647,1.1045489581130215,0.01925852288001515
27,0.2318195104598999,0.0449759694595093,2.1338528675766657,0.044623392619724714
28,0.17413285374641418,0.011532643220442706,0.6430876032321687,0.01699357138287498
29,0.25540685653686523,0.023816746042521764,1.570003767985579,0.010126654570251416
30,0.12291719019412994,0.008806603587221991,1.0627776961645303,0.0027999771423000016
31,0.1296517550945282,0.01643142805201954,1.2149399452686644,0.006700562108972028
32,0.2749319076538086,0.02454836129570643,1.6514224207080708,0.012735648885032742
33,0.09882050007581711,0.0049149507033575636,0.46650408050784353,0.0015565975511866363
34,0.16460014879703522,0.014753606844121431,1.865536209320632,0.006543745979507081
35,0.1140863299369812,0.014061964547535567,1.6205268601112708,0.008607193213787421
36,0.2724822461605072,0.015885714846458877,1.3365168299956633,0.004663496488607133
37,0.21902374923229218,0.026442988806196582,1.5124380316925063,0.018848930793309866
38,0.1385834664106369,0.012951463930737485,1.0849669180849528,0.004918533041115068
39,0.333709180355072,0.026739736810659227,2.0091008068622283,0.012327422804988036
40,0.01814662665128708,,,
41,0.44132310152053833,0.02240746839701195,1.8328388013495986,0.024125256077207394
42,0.04586299881339073,,,
43,0.06357214599847794,,,
44,0.09169962257146835,0.007318258123633938,0.6870331100959222,0.002220665776545641
45,0.13404323160648346,0.0107716443646584,1.1462543243845569,0.005812544383918827
46,0.23234204947948456,0.011732191335307042,1.3376329821437205,0.002628943314141417
47,0.30389389395713806,0.012402233521110992,1.4246686695549322,0.007215496522912462
48,0.2980337142944336,0.024898462581670753,2.5637721420260844,0.00843501535467446
49,0.40585142374038696,0.055725454024731946,2.1325540179844378,0.014423812302454394
50,0.13667871057987213,0.006339801492980702,1.2589148759832203,0.002814983990916158
51,0.12137045711278915,0.007943105198189733,0.8543651236678976,0.0018958685640591284
52,0.0837460607290268,0.00881639786707193,0.9312911549294486,0.0025034365458106774
53,0.22399652004241943,0.016309050761897533,1.6864443491690548,0.006380050118070157
54,0.08049211651086807,,,
55,0.10440037399530411,0.005376406364630334,0.6539257534155518,0.0008747732313971847
56,0.04265468195080757,,,
57,0.26990947127342224,0.011709518712426824,1.9197000444628913,0.0076297881359406825
58,0.12547898292541504,0.01165689883517467,0.9947230360986118,0.005380032744146495
59,0.14839571714401245,0.0065839154747844705,1.1727984035059382,0.0022030702131261184
60,0.15281666815280914,0.013366173095271904,0.8849203689462761,0.003704687412913254
61,0.12253527343273163,0.015986297602895636,1.3197364902833684,0.005622552275056708
62,0.03608407452702522,,,
63,0.19669878482818604,0.013844418464490636,1.287181235722327,0.008128951791204346
64,0.15682615339756012,0.011719118820987251,0.842863554374379,0.01032762949692851
65,0.09111586213111877,0.010399257018959222,0.8808582468765639,0.006594830447800596
66,0.059190697968006134,,,
67,0.1950601488351822,0.025301515606304982,1.1560108130286941,0.015198961222531312
68,0.5052047371864319,0.07486478403937427,4.174953338761994,0.035268970650801375
69,0.0801612064242363,,,
70,0.06955481320619583,,,
71,0.12283815443515778,0.007031701464684682,1.0945819402972417,0.003502370032936915
72,0.18579769134521484,0.016744655087826573,0.7973586971335305,0.005406606012008126
73,0.2033214420080185,0.015657687995407035,1.4596651942020171,0.017969757705393864
74,0.0914386510848999,0.011576901079504189,1.1626966264544603,0.0024708025037059557
75,0.25319355726242065,0.006752227640852307,0.9779878923826384,0.004389665956300712
76,0.16864514350891113,0.015553866245596997,1.3298648882168331,0.0073778481177342245
77,0.26538723707199097,0.021216404727535835,2.5965648757545448,0.003990647720172027
78,0.15296387672424316,0.015302222656352792,1.5859760934474818,0.002202889327223522
79,0.056379057466983795,,,
80,0.05928705632686615,,,
81,0.10977696627378464,0.003672088701050043,0.5930570983332469,0.0011886791365480762
82,0.031577855348587036,,,
83,0.2015300989151001,0.018074919512642798,1.7242171090269471,0.007973576247098855
84,0.1961025595664978,0.03050373678782573,2.841010638908093,0.011059540107473592
85,0.2577262222766876,0.026474194550776757,2.144459065370398,0.01971691884224498
86,0.07547415047883987,,,
87,0.1227615475654602,0.013833045850735292,1.4348714828916447,0.003936715336652275
88,0.05893135815858841,,,
89,0.12609142065048218,0.012084909983138641,1.4385341240679748,0.0031351303518766427
90,0.0773656815290451,,,
91,0.15396764874458313,0.010611724445208005,1.4232996639893323,0.006636566879985368
92,0.06158744916319847,,,
93,0.102774478495121,0.0072143671074898046,0.5973220488737018,0.0022500316129032516
94,0.13606666028499603,0.011430798432371537,1.2965802210377375,0.003286637159139637
95,0.053408365696668625,,,
96,0.27995917201042175,0.029912862801705565,1.6789495621038906,0.01312758925376985
97,0.11160377413034439,0.009294659102223176,1.1843778461925203,0.0024215749906943717
98,0.053218062967061996,,,
99,0.08584924042224884,0.011057623435921598,1.0918822488912452,0.005077594780766745
100,0.11951853334903717,0.012450811381711509,0.8649899156341027,0.002892960393217158
101,0.10341336578130722,0.01113316945855878,1.3111273975262838,0.0063502214117594534
102,0.04750688001513481,,,
103,0.17997439205646515,0.003337807144188695,0.7213569885313477,0.0006477221315776716
104,0.13628318905830383,0.014500110682609249,1.0775821473981408,0.00538511842362688
105,0.8701862096786499,0.24700696058291244,10.540982993265276,0.07091069369746966
106,0.04765269532799721,,,
107,0.08923787623643875,0.008148008483801114,0.9584914144401522,0.004221477725567764
108,0.12107997387647629,0.008531146292124172,0.9317507296231317,0.004132246657872485
109,0.8271116018295288,0.36612703694982396,3.446030333134905,0.10086202844858133
110,0.12717881798744202,0.00851321598736165,0.7376946806040449,0.0033266233845587172
111,0.5098036527633667,0.0544897270288928,4.671365071604133,0.011945165378151924
112,0.10571818798780441,0.007508926800262344,0.8305888473442995,0.0024517501275210037
113,0.3745242953300476,0.051648610143189264,2.3239147885628837,0.025987426717201115
114,0.13714911043643951,0.007751356868412247,1.3462424140573832,0.00202720733280329
115,0.1105082556605339,0.00915078419537876,1.4951802061739579,0.0013634411452983256
116,0.048973288387060165,,,
117,0.18437987565994263,0.02426184056082262,1.6962021327686416,0.008623054503561465
118,0.24899305403232574,0.02931662298008777,2.3411687259874245,0.016820026881340076
119,0.09262540191411972,0.010339786403548774,1.2801872835955956,0.002722578577806719
120,0.23214389383792877,0.01803929277711119,1.998992641523873,0.0037950382382335494
121,0.15610893070697784,0.012405387318346173,2.7715536177298814,0.003779362501267237
122,0.19011494517326355,0.024393558627129972,1.9049495549528588,0.0031157130131393832
123,0.19486631453037262,0.02216248095802607,1.4356786299107194,0.030685285772264065
124,0.09023284167051315,0.007428796384478671,0.9431732663204674,0.0015429417315202954
125,0.21440593898296356,0.010685718839485908,0.7525738210075502,0.010168114838089312
126,0.07980068773031235,,,
127,0.1426467001438141,0.020243241884461593,1.6777121334751983,0.01025154358978577
128,0.14742021262645721,0.029249610338903654,1.5121647654989179,0.01767503182150706
129,0.19452063739299774,0.015633457385195344,1.334686414702775,0.005812200584199448
130,0.15403154492378235,0.012045297949113165,1.1728661763244845,0.004502584153958499
131,0.4467526376247406,0.034672755215485226,1.8133714746167897,0.024966214032911552
132,0.1482299566268921,0.006412624776442474,0.8146632133683078,0.0019519758822934762
133,0.25225186347961426,0.014185661984328236,1.8453179818148264,0.008738061499267945
134,0.15164223313331604,0.016890212866365144,1.4805992921255802,0.0038677809279145142
135,0.3799840211868286,0.021463655960153143,3.023824200873544,0.011460578350630088
136,0.10256229341030121,0.011948758626659938,1.0503104976549444,0.0026142228208997074
137,0.10905923694372177,0.012315541632832015,0.8107688136664088,0.0067164052535720045
