,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4276362657546997,0.07952802949020131,2.660824366551292,0.020548762030051227
1,0.20919230580329895,,,
2,0.0883556678891182,0.00891111888238439,1.143305421463984,0.00030666021034146944
3,0.19706855714321136,0.028538521068976207,3.4628593396640728,0.007625301797146375
4,0.21865667402744293,0.021062082896729232,2.3816845090635,0.0008959982143212619
5,0.26590725779533386,0.02232488470019971,2.4303405513302185,0.002048765304395471
6,0.35423269867897034,0.007590048728067522,1.0933548700400961,0.00016825423038549416
7,0.1822124421596527,0.011806641747100078,1.600900124127632,0.0021355601441638526
8,0.29638171195983887,0.04909307896935698,5.754236090613775,0.009670892588396094
9,0.08831866085529327,0.009518142137110969,1.3489127152304483,0.0017706741125514914
10,0.41401514410972595,0.03757280763528816,2.0460131449210266,0.003028026895949458
11,0.893769383430481,0.14754184708953821,4.747079852439488,0.016985638739676054
12,0.35619592666625977,0.021555814635988445,2.2510335926603386,0.000914313568119075
13,0.04830153286457062,,,
14,0.2903125584125519,0.047698864711655485,2.832261487588062,0.006663898276343512
15,0.2847869396209717,0.010373835553329908,1.9611464419833153,0.0006630059484744623
16,0.04702625423669815,,,
17,0.14278104901313782,0.017215244118370936,1.772238950070985,0.00018125895999972122
18,0.9550248384475708,0.19532878939189657,3.3756471961507772,0.037103798673131495
19,0.23403766751289368,0.024828708192068148,2.741862622727308,0.0005560263078803263
20,0.1096489280462265,0.0077843345591950205,0.8749962299717837,2.9393008910580845e-05
21,0.49025753140449524,0.0668549176194248,2.7945629251533735,0.011065378139329226
22,0.10450030118227005,0.008348902269696128,1.329114025932978,0.00035934589871849503
23,0.09402787685394287,0.00808919822556934,1.1579346778500552,0.00021186978916126926
24,0.15659676492214203,0.00903486865223002,2.039935834596352,6.359089190509888e-05
25,0.3773101270198822,0.03109861370819975,2.3901539055384045,0.005441418929497827
26,0.23442892730236053,0.017843081651694764,2.212220226005304,4.706359844831081e-05
27,0.37509045004844666,0.08541186524401602,3.6205986000265336,0.04131153293244634
28,0.1976802945137024,0.022135408964827515,3.2637597732651016,0.002474226403551861
29,0.21507328748703003,0.01843362113288315,2.2000578482762014,0.0021110428074249074
30,0.14667071402072906,0.0179110750618788,2.3893818291061737,9.959759330793145e-05
31,0.14284758269786835,0.013428808497833428,2.09919008884111,8.47728613676911e-06
32,0.23855780065059662,0.015831693635509805,2.7619015382768057,0.000785871227283019
33,0.0894055888056755,0.00846842568771883,1.3011860052006858,5.346857094390831e-06
