,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32879534363746643,0.019704630099793247,2.334161976513505,0.0005369270595203768
1,0.2694431245326996,0.01720472669771186,2.54848564781093,0.00043926226170170685
2,0.053636353462934494,0.007627728878081569,1.2889635992062778,0.00029359782553918924
3,0.2820804715156555,0.024396374480580112,2.793025830290263,0.0009545096912686641
4,0.15983739495277405,0.018012970764613955,2.5767863781709925,0.0023126279270513066
5,0.14280623197555542,0.006213953030504966,0.9362493464182121,7.918465108397225e-05
6,0.2243308126926422,0.026247418767702577,3.311812755955142,0.00019973882291317465
7,0.16002412140369415,0.017167043274480324,2.124964073872508,0.0028775181671358645
8,0.18993829190731049,0.007479456112868095,1.3647361436602152,5.882333673684041e-06
9,0.1492588371038437,0.020468064437717537,2.2178022290674004,0.0036192138343587713
10,0.5822473168373108,0.05727266976285216,4.230082646611425,0.0055495671683652315
11,0.7198145389556885,0.05949906042907993,6.835268559417373,0.005849729632370841
12,0.4324904680252075,0.022218049899479862,3.715231022326885,0.0039961014942496475
13,0.12573057413101196,0.004192479333043588,0.6425218564485068,6.716870466339034e-06
14,0.40328800678253174,0.04692748574023745,4.9749609864783695,0.0018325696532639766
15,0.4478519558906555,0.0182050437945807,3.8129226466192154,0.0008153326881955724
16,0.0939088687300682,0.004518466480232712,0.691345692034562,8.09078421422882e-06
17,0.09853822737932205,0.007011868627795406,1.0288837101340516,3.2870946282742515e-05
18,0.7010051608085632,0.07893813604286903,6.740157108902468,0.019846577358998724
19,0.24289317429065704,,,
20,0.3335680365562439,0.03401775052947054,2.7219077345555593,0.0011248374596715158
21,0.6207970976829529,0.040313477348217254,3.1432630918140205,0.0005903444267783198
22,0.09781484305858612,0.00622989618596611,0.8218938939643327,8.922109020166189e-05
23,0.10238005220890045,0.004142006451947312,0.7105456261048825,1.0928354039282543e-05
24,0.17242246866226196,0.021495468447400676,2.9976367557459818,0.0014929518454813659
25,0.22545231878757477,0.02537957655835201,2.6367467314064785,0.0033475912425534682
26,0.43653109669685364,0.03233410278321841,2.6587767542044256,0.0013830393698749939
27,0.2771141231060028,0.02483882732511678,4.155348497518182,0.008111713772292537
28,0.41928786039352417,0.05808202846708134,3.411517437801811,0.01325817910864677
29,0.18144838511943817,0.00926511272374731,1.2359073702287748,0.0001101851006824546
30,0.12633702158927917,0.00494951605204486,0.637596941421994,0.0017006204813617481
