,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4389338195323944,0.026730562737753566,2.3039786080357976,0.0029283060395789056
1,0.20503151416778564,0.011413799385506233,1.9359157865572083,0.0002529297327563438
2,0.08648562431335449,0.007898747082610617,1.041221632606974,0.00011496374681368895
3,0.273666113615036,0.04231501373167922,2.639212042866656,0.06924453433420051
4,0.13393205404281616,0.0110121657258364,1.2736614270375117,0.0003428489108381674
5,0.4030532240867615,0.04924198236185289,1.8155702481868097,0.0025105181942891453
6,0.5453521013259888,0.05999956717342879,6.034099590920297,0.017676829546128432
7,0.1938643455505371,0.014478588872332115,2.470514767925831,0.00106999981231521
8,0.24626033008098602,0.011493626780316244,1.734213116070282,9.810123652575939e-05
9,0.062420278787612915,,,
10,0.34837478399276733,0.017990692555655365,3.070554364946082,0.0003650385258355324
11,0.681193470954895,0.09925370956514949,2.707291598534714,0.014353937885229259
12,0.291739821434021,0.017896581898074165,1.919568052302031,0.0001556326223028356
13,0.05263229459524155,,,
14,0.27347248792648315,0.023944829346237324,1.9251936405824934,0.0014198917244120839
15,0.27373063564300537,0.03364355133741125,3.157077811207648,0.0009975496470608582
16,0.05324855074286461,,,
17,0.10859574377536774,0.0101162367779823,1.3328670151017834,7.605865232571444e-05
18,0.9795047044754028,0.15293313812738085,12.575390735936956,0.005717340036039268
19,0.24259836971759796,0.019913485640623715,3.5575685185957484,0.00717334434892923
20,0.21945875883102417,0.020852154617851476,2.930456810784675,0.003132497321249354
21,0.3711403012275696,0.013891267425960974,1.2047013067654972,0.000985587568263628
22,0.07270493358373642,,,
23,0.1311068832874298,0.01206507483295649,1.6578573109640942,0.0001392509548076834
24,0.18452586233615875,0.013181135001999127,2.3964014469853723,0.00012880153042726266
25,0.2649821937084198,0.040375630455377995,2.479763295550409,0.0014868054384702836
26,0.24069534242153168,0.01094331806754151,1.6875656687558371,2.2559032581404228e-05
27,0.2006618082523346,0.013250209772016654,1.9300212794682043,0.0004194461461131223
28,0.1919688880443573,0.021771080680760037,2.2751219270728607,0.006404425102995818
29,0.3511437475681305,0.0187850574134197,1.8470347407510312,0.0023035589010602224
30,0.12081405520439148,0.0046550021243347865,0.6045321886413885,3.761123266869449e-06
31,0.14049787819385529,0.010160840493707584,1.4912161311304435,0.0006271003934147623
32,0.2753294110298157,0.019109381100593608,2.422567117147652,5.218615114293404e-05
33,0.1384066492319107,0.00460683306634882,0.7431115672358903,3.490021097510303e-06
34,0.1740284562110901,0.01299740492649345,1.8484785250428535,6.028842805472695e-05
35,0.2337173968553543,0.02727723229746234,2.642013695315567,0.0021397665732589624
36,0.1683407425880432,0.008584535516525622,1.1923059004423877,7.446971260738479e-06
37,0.29697078466415405,0.014706253306032646,1.76800703426306,0.0004651792275038939
38,0.15975536406040192,0.004976291798797301,0.9476365724039518,4.340214756394913e-06
39,0.36048510670661926,0.02753584975515013,1.9843260169188586,0.0005252430550510154
40,0.022204160690307617,,,
41,0.3525523543357849,0.029539354077091712,2.4150062840655937,0.004089048575676057
42,0.08144108951091766,0.005326197758097995,0.727607328938385,4.858336502558648e-07
43,0.06043056398630142,,,
44,0.1001768633723259,0.0062983690736701905,0.7723758754269814,7.328193096401317e-05
45,0.15355640649795532,0.015681361622779014,1.8810875176676876,0.004514655499583453
46,0.3393441140651703,0.05637920746086817,2.899394377434246,0.06921988204649325
47,0.35535892844200134,0.051391516764896915,2.6536475144476124,0.011542631014502763
48,0.33373087644577026,0.022497151147974383,2.855423299011602,0.003923788388600689
49,0.4858494699001312,0.13511600451998146,6.409598378405978,0.01905535329569419
50,0.2122969776391983,,,
51,0.1828707754611969,0.012799975446130558,2.395883614905409,0.00022350794339095432
52,0.17707109451293945,0.01612739758383515,1.6142991452871664,0.00010145136580595978
53,0.34041282534599304,0.06216591589737873,2.8565528506664757,0.02728898120644725
54,0.12244343012571335,0.0028229599935122402,0.42782694750223427,2.1117774777231724e-06
55,0.1491667926311493,0.014701969760945828,1.9411722703352656,0.000855887472151824
56,0.07304529845714569,,,
57,0.28594669699668884,0.022725962754719508,2.4824398215837262,0.0007028280803345038
58,0.09488741308450699,0.007103404409215713,0.9424467912522805,6.734607510390992e-06
59,0.18890228867530823,0.008081215389701133,1.3914574614644264,4.745718315317227e-05
60,0.1754460632801056,0.01316634387028533,1.2332128115811827,2.1931746196681763e-05
61,0.15852999687194824,0.021990326328196884,2.2641873338788328,0.00048396691992515624
62,0.07061129808425903,,,
63,0.25685131549835205,0.029056463015476586,1.991739118807122,0.00029941419606863856
64,0.13536609709262848,0.010150501814691158,1.7102312184104158,9.159113716781111e-05
65,0.12259477376937866,0.016893722489190834,2.006330449541686,0.0011991194694069504
66,0.05911123380064964,,,
67,0.3611207902431488,0.020796046298785963,1.5443284584744887,0.0015225531898184418
68,0.35602083802223206,0.04955025637790956,3.0026598111044263,0.002087146822387114
69,0.15179242193698883,0.01084201212892744,1.7966995761817248,6.687312178590055e-05
70,0.07436036318540573,,,
71,0.1064218282699585,0.008389168871707197,1.2653219961654678,0.0007570697138438995
72,0.11089984327554703,0.012696813008991715,1.790148606764281,0.0006234085935912416
73,0.17381137609481812,0.018610686529751227,1.5763738616267078,0.0002942679347674007
74,0.10060222446918488,0.01325683272741593,1.6940688930807737,0.004579365949793844
75,0.3035593628883362,0.016971250678709433,1.890771657865948,0.00020633064772559529
76,0.12180027365684509,0.006484576352876983,1.0558260271264095,6.383739111390102e-05
77,0.27022624015808105,0.013343222770292078,1.0904456407886736,0.00013960258915043559
78,0.120124951004982,0.009486733494259825,1.2712028535978057,2.795647885596418e-05
79,0.05239935591816902,,,
80,0.06335623562335968,,,
81,0.16200031340122223,0.0183554931110042,1.907490081314416,0.006676561883059362
82,0.03599631413817406,,,
83,0.2664313018321991,0.011224061512127917,1.758884147834563,0.0006961230266164856
84,0.2327818125486374,0.015056126074363517,2.377634566246874,0.0002519681040782581
85,0.37515687942504883,0.03873448295858074,2.5505078954463136,0.003934483556905952
86,0.10774052888154984,0.004689186827955344,0.7739963904616,2.4000321173932312e-05
87,0.25002947449684143,0.02236015147431364,1.798270206025301,0.0014418302972001161
88,0.10099524259567261,0.006847387363464845,0.9360378654294356,2.004282814303493e-06
89,0.10440487414598465,0.016323008042423325,1.7312518053798858,0.0005077562396717237
90,0.06774310022592545,,,
91,0.16254635155200958,0.029763564987821886,2.2062347294906752,0.0012687394082948303
92,0.07487629354000092,,,
93,0.12887442111968994,0.009051875914495668,1.0687144443722878,3.847799366993474e-05
