,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
32,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
33,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
34,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
35,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
36,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
39,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
42,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
46,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
47,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
48,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
49,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
50,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
51,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
52,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
53,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
54,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
55,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
60,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
61,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
64,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
68,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
69,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
72,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
73,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
74,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
75,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
76,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
77,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
78,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
79,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
80,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
81,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
84,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
85,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
86,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
87,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
94,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
99,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
100,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
101,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
102,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
103,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Complete,None,11864479.997377565,378366.1046999679,11486113.892677598,0.0,30,120,60.0
110,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
111,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
112,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
113,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
114,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
115,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
116,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
119,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
120,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
121,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
122,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
123,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
128,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
131,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
132,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
135,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
136,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
137,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
138,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
139,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
142,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
148,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
149,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
150,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
151,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
154,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
158,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
159,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
160,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
161,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
162,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
163,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
168,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
169,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
172,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
173,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
174,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
175,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
176,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
180,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
181,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
182,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
186,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
187,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
188,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
194,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
195,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
196,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
197,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
200,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
201,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
205,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
209,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
210,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
211,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
212,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
213,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
220,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
221,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
222,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
227,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
228,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
229,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
230,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
233,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
234,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
235,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
238,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
239,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
240,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
241,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
242,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,Extensive,22161443.275283836,378366.1046999679,11486113.892677598,10296963.27790627,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
249,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
256,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
257,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
258,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
260,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
263,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
264,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
265,Slight,None,Moderate,2594510.432228352,81078.451007136,0.0,2513431.981221216,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
275,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
276,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
277,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
278,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
279,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
284,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
285,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
286,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
287,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
288,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
293,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
294,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
297,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
298,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
299,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
300,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
301,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
306,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
307,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
308,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
309,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
312,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
313,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
