,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32452359795570374,0.006929019292263308,1.6504061446388445,6.395048832027764e-05
1,0.2993720769882202,0.007173242957788648,1.2951675285096513,0.000205469799621
2,0.19356146454811096,0.001687786010645758,0.6101871057677898,5.055258333306427e-07
3,0.34420979022979736,0.005584230729146934,1.339639722459111,2.777651836833549e-05
4,0.24822500348091125,,,
5,0.563244104385376,0.02967511447657742,2.6615840412090814,0.0069993433941696465
6,0.20462140440940857,0.004710703642165723,1.2566879176996637,0.00012250018615421026
7,0.5112680196762085,0.01437014677737255,2.444349164358141,0.00666013122351508
8,0.19457682967185974,0.006725785276352574,1.8115092414464995,0.0004890535792420057
9,0.23234052956104279,0.0026930422020068415,0.9497961968559362,4.2182482828964217e-07
10,1.2804183959960938,0.07593365024663867,7.67278633730237,0.011001614155980076
11,1.0428781509399414,0.023960639116342074,3.0043748385836007,0.001381076731208496
12,0.676707923412323,0.009065824445070725,2.105280742518043,0.0015744933525081654
13,0.2592688798904419,0.002850500672241153,1.0055707276442147,5.682927930090807e-06
14,0.6632786393165588,0.011796719480714188,1.7614483627849487,0.0014034482768182025
15,0.43155166506767273,0.014700359024351765,2.2671718663778884,0.003216715963741089
16,0.08849335461854935,0.0013874350278357725,0.4340573668627897,2.780599795512917e-07
17,0.2700479328632355,0.001840568515669085,0.8015502048842486,1.1308517441200156e-07
18,0.9324726462364197,0.1420912333113936,7.756743911969738,0.0513736946807363
19,0.47840970754623413,0.0043586912981303195,1.4084800391379526,0.00035027338690025273
20,0.4066690504550934,0.006961007230683685,1.6881147541374313,0.0002787700006516696
21,0.7465074062347412,0.015028733529521844,3.4490151148967514,0.0009535914736196058
22,0.08935844898223877,0.0015265748579028921,0.481580191621029,3.682532527153737e-05
23,0.26107534766197205,0.0033953761679402414,1.099747448131032,3.4533340567463414e-05
24,0.1734352856874466,0.0019345399966303638,0.718492733428384,2.0107413632631163e-06
25,0.3430984318256378,0.00417775970165677,1.42022731132519,8.98276462340811e-06
26,0.43816304206848145,0.008204227862092548,1.5955010749177252,0.0004965407100624184
27,0.46853142976760864,0.008698254420737623,1.7744180670017118,0.00032721471271666156
28,0.40430742502212524,0.004113800481276879,1.3164499737324746,7.327457664179551e-05
29,0.3508205711841583,0.0020593193209162376,1.0225055484504473,1.2137124189725541e-05
30,0.21768678724765778,0.005743687943935876,1.5500201218709142,7.518304278020691e-05
31,0.27866119146347046,0.010748119988241772,1.5117984870736498,0.0006837341567444663
32,0.47076112031936646,0.013007812479772854,2.247927124036575,0.0019338612381288572
33,0.2777264416217804,0.007238038760547064,1.5034749095564548,0.012867647620042324
34,0.22686640918254852,0.003609573840436158,1.1345345190787999,1.0491740954818728e-05
35,0.5077470541000366,0.008405596508165946,1.4011082599740574,0.0004232519840825318
36,0.42138001322746277,0.00529900877478239,1.4876627969084992,0.0005821948585292554
37,0.41127175092697144,0.019070379511124856,2.485460150501841,0.003339805038694067
38,0.59266197681427,0.006460484344543998,1.4974001940653145,0.0010520349534216163
39,0.38081780076026917,0.0187699451890403,2.931733600493419,0.00041875386573602286
40,0.09112296253442764,0.0010132268682302263,0.31549511659778107,3.130919835179953e-06
41,0.8403215408325195,0.03628476928119293,3.418578246102572,0.012531963421731868
42,0.2729664742946625,0.008799035617398756,1.7811665049971925,0.00033661515733972856
43,0.11739499866962433,0.0016619017050586219,0.48994026497684234,1.3382896544197911e-06
44,0.13789857923984528,0.002922770617231925,0.7661795422006162,3.4696679435247952e-06
45,0.14854630827903748,0.0015516525508353332,0.5074089626675549,1.104544032293438e-06
46,0.29513245820999146,0.0028929282353312375,0.7691513930174689,9.195256178046464e-06
47,0.6042872667312622,0.031877266452737515,4.421820736269144,0.03245781170690465
48,0.5466460585594177,0.02145857263429931,2.9316237412248527,0.009455688147919647
