,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.254275381565094,0.014931668829977393,2.234022328971654,0.0016685018033718655
1,0.1276422142982483,0.009300204060666995,2.078768550267107,0.0011434766516732215
2,0.04810599982738495,,,
3,0.31883102655410767,0.03055437459873766,2.667930047611627,0.006047894117246039
4,0.1452234387397766,0.0055994350864413955,1.1402109777757323,0.00023129912411316435
5,0.11882926523685455,0.00633076346148889,1.075990456846107,0.0005040362393690428
6,0.5087608695030212,0.10391194501481503,5.850434556500209,0.02048393383096363
7,0.1072632297873497,0.0045189491892416965,0.7808407040474208,0.0003185850155580501
8,0.29481661319732666,0.013678422024005734,4.2809679221255035,0.0009856943427018947
9,0.17491991817951202,0.008518057224261851,2.421120210690008,0.0007842705387215968
10,0.4068705141544342,0.01802901606792724,3.036224169571908,0.0021603522509774935
11,0.8590468764305115,0.19265019709857614,6.306843593667922,0.01986094690732669
12,0.5134785175323486,0.03794011323621881,4.6682689287108285,0.005375700058277687
13,0.07183736562728882,0.003423285157556493,0.9470095917767882,0.00035633139494522744
14,0.11923734098672867,0.00302913315150938,1.3917110976206588,0.00017089759569226216
15,0.19328084588050842,0.008014294847303422,2.6163850802708204,0.0006568900989305368
16,0.07119552046060562,0.0053717616000486315,1.6132539184145085,0.0007943676286330688
17,0.06613251566886902,0.003240525259200136,1.03080545732248,0.000236471924427545
18,0.5722004175186157,0.0939950285315402,4.232676371874838,0.0254111967024329
19,0.15731807053089142,0.010482688534793824,1.7768382087305497,0.0004279970058170445
20,0.2609700858592987,0.015427913582790808,1.6431291616072479,0.003682654852817787
21,0.6782275438308716,0.16011978129451607,4.3688267559909955,0.029432077136195937
22,0.07755590975284576,0.00751021196802846,1.0679047557481718,0.0010594348137461101
23,0.03803100809454918,,,
24,0.11426379531621933,0.004437918477702522,1.513800263745468,0.0003887574492605376
25,0.2757111191749573,0.013930371970457121,1.6697897288658725,0.0012364849821348807
26,0.352424681186676,0.008773128116149338,2.218913535073252,0.0009527946027869839
27,0.11941323429346085,0.007354066000113381,0.7114183634463059,0.0008167304032279711
28,0.16618579626083374,0.008105201479556753,1.8216125079508807,0.0007773477904352699
29,0.10153308510780334,0.006679599579109233,1.4909558959941231,0.0010803726950524277
30,0.10129202157258987,0.005180676226163783,1.3518246287990183,0.0003858307583021681
