,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40521687269210815,0.019204690494490733,1.971796928526151,0.001451030244547266
1,0.19896957278251648,0.010712330261771702,1.784860064071569,5.95250550375216e-05
2,0.07501053065061569,,,
3,0.22098828852176666,0.01907191626383079,2.166409013977504,0.0002175131071982971
4,0.10247373580932617,0.012974191012298455,1.8413247595419777,0.00017534666538412803
5,0.27293750643730164,0.028947706546550427,2.108377385185059,0.0021753972844679404
6,0.44182756543159485,0.04967298934523304,2.8314418750340096,0.0041344485282023575
7,0.25773271918296814,0.01702940437979163,1.123948438706399,0.00021453222347427305
8,0.1975267082452774,0.024303728006037986,2.1108973869609216,0.001399266065328314
9,0.2026982605457306,0.015882904062876523,2.574946276254482,0.0006014890154847823
10,0.6002698540687561,0.04578799206595543,5.235181398881673,0.004089125611704296
11,0.7159329652786255,0.1343402526221086,7.809190188200464,0.033596134405029836
12,0.42203181982040405,0.025783129885002892,3.7188469399053017,0.0029535540578180786
13,0.06662531942129135,,,
14,0.3024173974990845,0.032687985597261736,2.4491304712869213,0.0010867789093217917
15,0.23451204597949982,0.015768989769481313,1.8927024429779877,0.00011010060793682387
16,0.11274798959493637,0.009621737858969453,1.4116770821778402,0.0004154428764122003
17,0.11241484433412552,0.007886887177626443,0.9458051043123809,1.755877703473167e-05
18,0.8357710838317871,0.05343675586043752,4.280573062209276,0.0027089004424212864
19,0.2343473881483078,0.011191889688398902,2.4260134212423226,0.00019073733481440538
20,0.16390515863895416,0.006035178205613974,0.9329752640540315,4.6494293572407265e-07
21,0.6368770003318787,0.07910323315271471,4.551594162393001,0.03562930761661392
22,0.07649432122707367,,,
23,0.10418079793453217,0.010769610128896006,1.5860348042043406,6.84854479313953e-05
24,0.2070096880197525,,,
25,0.15860901772975922,0.006520694040378136,1.4440520936034746,0.0003980194784580961
26,0.2251235544681549,0.01045789502260238,1.959424520358752,0.00017207776206576162
27,0.33757898211479187,0.01537351336991122,2.6992191693344725,0.0006594704333399726
28,0.31914839148521423,0.009872683640417405,1.1724452590308723,9.649827437236327e-05
29,0.23222224414348602,0.01550379470181642,1.575450442607121,5.922297369105445e-05
30,0.11828496307134628,0.005877432450297079,0.7835346974954875,1.6442438641139178e-05
